Score,Label
0.8919402,1
0.9871607,1
0.8919402,1
0.9871607,1
0.0802935,1
0.9999598,1
0.7663116,1
0.2659495,1
0.7663116,1
0.9999598,1
0.7663116,1
0.9999598,1
0.2659495,1
0.0802935,1
0.9916858,1
0.9871607,1
0.9999981,1
0.9999981,1
0.9842828,1
3.523026e-06,1
0.0007610139,1
0.0007610139,1
0.02475987,1
0.7663116,1
0.2659495,1
0.7325602,1
0.0380627,1
0.7663116,1
0.7663116,1
0.7663116,1
0.9999996,1
0.7663116,1
0.7663116,1
0.9999971,1
0.989484,1
0.7805539,1
0.9915739,1
0.2346729,1
1,1
0.9999994,1
1,1
0.9994133,1
0.9989452,1
0.9989452,1
0.7663116,1
0.9989452,1
0.9999708,1
0.9999708,1
0.9999967,1
0.9999408,1
0.9570414,1
1,1
0.9998972,1
0.02593408,1
0.8918301,1
0.9999952,1
0.8918301,1
0.005445524,1
0.9999952,1
0.7325602,1
0.0380627,1
0.4160697,1
0.4160697,1
0.4160697,1
0.7325602,1
0.7132347,1
0.7132347,1
0.4160697,1
0.7132347,1
0.9902165,1
0.7132347,1
0.0380627,1
0.996406,1
0.9781541,1
0.1065505,1
0.8076625,1
1.836188e-05,1
0.9989452,1
0.7663116,1
0.9989452,1
0.7663116,1
0.9989452,1
0.9989452,1
0.999935,1
0.9999763,1
0.9999763,1
0.9999012,1
0.7663116,1
0.9570414,1
0.9999876,1
0.9719283,1
1.432818e-05,1
0.9519116,1
0.9519116,1
0.9519116,1
0.9519116,1
0.9519116,1
0.4646625,1
0.9999951,1
0.002989962,1
0.9872646,1
7.268696e-05,1
0.9991622,1
0.001103205,1
0.001530478,1
1.657725e-05,1
0.8918301,1
0.8918301,1
0.0001503476,1
0.999949,1
0.0380627,1
0.0380627,1
2.952084e-05,1
0.8076625,1
0.5099843,1
0.4160697,1
0.9999988,1
0.9975279,1
0.9972676,1
0.0002589453,1
0.09946457,1
0.09946457,1
0.09946457,1
0.7663116,1
0.9989452,1
0.9989452,1
0.9989452,1
0.9989452,1
0.9989452,1
0.9570414,1
0.9999598,1
0.9999598,1
0.9954239,1
0.6772168,1
2.172506e-06,1
0.9990453,1
1,1
0.2659495,1
0.7663116,1
0.7663116,1
0.7663116,1
0.9570414,1
0.7663116,1
0.9724587,1
0.126266,1
0.0380627,1
0.7325602,1
0.0380627,1
0.005298848,1
0.9999974,1
0.9999974,1
0.9999903,1
0.08294971,1
0.9999058,1
0.9998878,1
0.08294971,1
0.9999993,1
0.9886432,1
0.9570414,1
0.9570414,1
0.7663116,1
0.7663116,1
0.7663116,1
0.9999971,1
0.9999754,1
0.9997066,1
0.9999998,1
0.9196951,1
0.9999998,1
0.5329995,1
0.2659495,1
0.7663116,1
0.7663116,1
0.7663116,1
0.2659495,1
3.497117e-06,1
2.14483e-05,1
0.000590388,1
0.9999548,1
0.9975079,1
0.7663116,1
0.9778482,1
0.7663116,1
0.9570414,1
0.2659495,1
0.7663116,1
0.7663116,1
0.9999723,1
0.9999934,1
0.7132347,1
0.7663116,1
0.9989452,1
0.9570414,1
0.7663116,1
0.9570414,1
0.7663116,1
0.9999518,1
0.9992985,1
0.9978236,1
0.9989452,1
0.9998946,1
0.9653513,1
0.9997471,1
0.9999951,1
0.07754061,1
0.7132347,1
0.7663116,1
0.9570414,1
0.7663116,1
0.9570414,1
0.9999988,1
0.9989452,1
0.7663116,1
0.003992464,1
0.0004161724,1
0.01177108,1
0.2659495,1
0.1262883,1
0.9974778,1
0.2946156,1
0.006562897,1
0.003163758,1
0.9989452,1
0.9999951,1
0.9999951,1
0.9999971,1
0.9999971,1
0.9992985,1
0.9989452,1
0.2659495,1
0.9992985,1
0.9999951,1
0.7663116,1
0.7663116,1
0.007902713,1
0.02943371,1
0.2212625,1
0.9999548,1
0.9999518,1
0.9999981,1
0.0002855694,1
0.9999763,1
0.9570414,1
0.9999981,1
0.9570414,1
0.9570414,1
0.9999926,1
0.9999723,1
0.9994915,1
0.7663116,1
0.9724587,1
0.9989452,1
0.7663116,1
0.9570414,1
0.9999951,1
0.9999951,1
0.9999971,1
0.9999971,1
0.9999951,1
0.9992985,1
0.9989452,1
0.2659495,1
0.9992985,1
0.0001558148,1
0.0380627,1
2.581021e-05,1
2.7897e-06,1
0.08909002,1
0.0380627,1
0.7663116,1
0.9778482,1
0.9997066,1
0.9999967,1
0.9999518,1
0.9570414,1
0.9998257,1
0.9997066,1
0.9999754,1
0.9999999,1
0.9999752,1
0.9999967,1
0.9999965,1
0.9724587,1
0.9570414,1
0.7663116,1
0.9999926,1
0.9999981,1
1,1
0.9999752,1
0.7663116,1
0.9570414,1
0.7663116,1
0.7663116,1
0.7663116,1
0.7663116,1
0.9570414,1
0.9570414,1
0.9570414,1
0.9999708,1
0.9999708,1
0.9999708,1
0.999835,1
0.9999919,1
0.9999983,1
0.999993,1
0.9999968,1
0.9570414,1
0.2659495,1
0.2659495,1
0.999999,1
0.9999754,1
0.9999332,1
0.001235101,1
0.9999685,1
1,1
0.9996601,1
0.9998801,1
1,1
0.7132347,1
1,1
0.9999996,1
0.9570414,1
0.9999833,1
0.003992464,1
0.2659495,1
0.9999518,1
0.9999981,1
0.9570414,1
1,1
0.7663116,1
0.7132347,1
0.9999981,1
0.7325602,1
0.9999518,1
0.9998996,1
0.9992985,1
0.9638763,1
0.9570414,1
0.01621894,1
0.01460214,1
0.9999763,1
0.9570414,1
0.9999708,1
0.7663116,1
0.7663116,1
0.0002125488,0
2.01808e-05,0
0.001038261,0
0.2659495,0
0.004372148,0
0.9993988,0
0.2659495,0
3.70685e-07,0
0.1450018,0
0.000750236,0
3.523026e-06,0
7.335717e-09,0
0.002845069,0
0.2659495,0
3.523026e-06,0
0.001515889,0
0.9999987,0
4.254157e-07,0
3.03977e-08,0
2.368884e-07,0
8.271227e-07,0
7.268696e-05,0
0.0380627,0
1.741116e-05,0
0.7325602,0
0.9995865,0
2.409109e-08,0
0.001038261,0
0.0380627,0
0.7325602,0
1.088547e-05,0
1.61137e-08,0
0.2659495,0
0.2659495,0
1.997513e-06,0
4.498699e-05,0
0.7663116,0
0.0380627,0
0.0380627,0
0.0009412649,0
0.0380627,0
0.3867442,0
0.0002062875,0
3.70685e-07,0
2.906234e-06,0
0.01621894,0
0.943279,0
1.997513e-06,0
0.0380627,0
0.1156132,0
5.76396e-08,0
0.08909002,0
0.0380627,0
0.0002125488,0
0.3867442,0
3.523026e-06,0
2.209872e-05,0
0.0380627,0
0.0380627,0
0.00323382,0
0.0004232876,0
0.0009193048,0
0.1547418,0
2.036711e-05,0
0.01621894,0
0.0380627,0
0.01621894,0
0.7663116,0
0.5531943,0
0.7663116,0
3.808912e-05,0
0.7325602,0
0.1262883,0
0.0002836832,0
0.140006,0
0.001515889,0
0.0006127713,0
0.2659495,0
0.2659495,0
1.61137e-08,0
0.2659495,0
0.0003929765,0
0.7663116,0
0.0006139416,0
0.0002125488,0
0.005512457,0
0.06052506,0
2.368884e-07,0
0.2659495,0
0.140006,0
0.0380627,0
0.002231082,0
0.3867442,0
2.368884e-07,0
0.0380627,0
0.1156132,0
0.7325602,0
0.7663116,0
0.1262883,0
0.002231082,0
0.0380627,0
0.140006,0
1.741116e-05,0
0.005298848,0
3.03977e-08,0
0.7663116,0
1.21942e-07,0
0.7663116,0
2.952084e-05,0
0.2659495,0
0.01362178,0
0.3867442,0
0.493239,0
0.01712458,0
0.6432019,0
0.0001148134,0
1.845818e-05,0
0.1156132,0
0.0380627,0
2.029364e-06,0
0.2659495,0
5.76396e-08,0
1.997513e-06,0
0.001377965,0
0.005445524,0
3.523026e-06,0
3.03977e-08,0
0.0380627,0
0.0006127713,0
0.2659495,0
0.002628254,0
0.2659495,0
1.741116e-05,0
5.692078e-07,0
7.268696e-05,0
0.0002589453,0
0.0380627,0
3.03977e-08,0
7.268696e-05,0
0.0006964238,0
0.8097156,0
3.03977e-08,0
0.2659495,0
4.254157e-07,0
2.368884e-07,0
0.0380627,0
0.6611929,0
0.2659495,0
0.2659495,0
0.5099843,0
0.0380627,0
0.001038261,0
1.315783e-05,0
0.6451208,0
5.692078e-07,0
0.0003929765,0
0.08909002,0
0.001038261,0
5.76396e-08,0
4.254157e-07,0
1.037129e-06,0
0.7663116,0
0.001542708,0
0.01278846,0
1.61137e-08,0
2.209872e-05,0
0.001908519,0
0.0380627,0
0.2659495,0
0.3867442,0
0.0002062875,0
0.5099843,0
0.6762494,0
0.3867442,0
3.03977e-08,0
0.000750236,0
0.0380627,0
0.2659495,0
5.074155e-05,0
0.0002125488,0
0.2659495,0
0.0380627,0
0.3867442,0
5.76396e-08,0
3.523026e-06,0
0.0001388424,0
0.1262883,0
0.0002062875,0
2.209872e-05,0
0.0006417205,0
0.7663116,0
2.368884e-07,0
0.0001388424,0
0.2659495,0
0.7663116,0
0.6451208,0
0.005298848,0
3.70685e-07,0
0.9995865,0
1.61137e-08,0
8.271227e-07,0
0.7325602,0
0.0380627,0
0.0380627,0
0.0380627,0
0.002667186,0
0.0380627,0
0.2659495,0
2.952084e-05,0
0.0380627,0
0.0380627,0
2.409109e-08,0
0.1450018,0
0.0380627,0
0.9995865,0
0.0380627,0
0.002667186,0
0.6762494,0
0.5099843,0
4.498699e-05,0
0.001170964,0
0.08909002,0
0.1156132,0
3.70685e-07,0
0.0002062875,0
0.0380627,0
0.7946748,0
3.549767e-07,0
0.0009193048,0
0.6451208,0
0.5771488,0
1.845818e-05,0
3.70685e-07,0
0.00323382,0
2.952084e-05,0
0.1262883,0
3.523026e-06,0
0.0380627,0
0.01712458,0
0.0380627,0
0.493239,0
0.01460214,0
0.9993988,0
0.0380627,0
0.004024543,0
0.0380627,0
0.0380627,0
5.76396e-08,0
5.074155e-05,0
0.0380627,0
0.0006127713,0
1.845818e-05,0
0.00323382,0
0.0002125488,0
0.2659495,0
0.7946748,0
0.9993988,0
2.029364e-06,0
0.9999719,0
0.0380627,0
0.001377965,0
0.000750236,0
0.001551491,0
3.523026e-06,0
0.9957005,0
0.2659495,0
0.3760549,0
0.0380627,0
0.0380627,0
0.2659495,0
0.08909002,0
0.005298848,0
0.0380627,0
0.08909002,0
1.293035e-06,0
0.08909002,0
0.0002589453,0
0.0380627,0
0.5099843,0
1.911166e-06,0
5.76396e-08,0
0.7663116,0
0.7663116,0
0.0002062875,0
4.254157e-07,0
0.7663116,0
0.01362178,0
0.04759415,0
0.0380627,0
0.7663116,0
0.7663116,0
2.409109e-08,0
0.001777287,0
0.0380627,0
0.2388324,0
0.0006127713,0
0.1262883,0
2.209872e-05,0
0.0001333452,0
0.0002836832,0
0.08909002,0
0.0380627,0
0.02065151,0
1.61137e-08,0
5.76396e-08,0
0.02619808,0
0.0380627,0
3.523026e-06,0
0.0002477953,0
2.01808e-05,0
