Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Caulerpa racemosa,0.000228,0.000228
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Centroceras clavulatum,0.000228,0.000228
Caulerpa prolifera,Spatoglossum schroederi,0.000228,0.000228
Caulerpa racemosa,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Aplysia dactylomela,Haemulon parra,78.27,0.01
Haemulon parra,Stramonita haemastoma,0.01,4.07
