Score,Label
0.9538119,1
0.9989778,1
0.9538119,1
0.9993464,1
0.9999995,1
0.9538119,1
0.9980863,1
0.9999982,1
0.007731619,1
0.9999999,1
0.9999965,1
0.9999923,1
1,1
1,1
1,1
0.9970305,1
0.9999154,1
0.9999909,1
0.9999197,1
0.9999988,1
1,1
1,1
0.9999998,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
0.9999077,1
1,1
1,1
1,1
1,1
0.9864225,1
0.9999994,1
1,1
0.999995,1
0.9538119,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9538119,1
1,1
1,1
0.9991197,1
0.9999995,1
0.9999571,1
1,1
0.9999859,1
1,1
1,1
0.9999077,1
1,1
0.9999942,1
0.9999971,1
1,1
1,1
1,1
1,1
0.6777068,1
1,1
1,1
1,1
1,1
1,1
0.9730629,1
0.9999999,1
1,1
1,1
1,1
0.9999771,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999909,1
0.9998598,1
0.7505245,1
0.2141021,1
0.999999,1
1,1
1,1
1,1
0.9999491,1
0.9999999,1
1,1
0.9999983,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
0.9999986,1
1,1
0.7505245,1
1,1
0.9971188,1
1,1
0.9999924,1
1,1
1,1
0.9999731,1
1,1
0.9955629,1
1,1
1,1
0.9538119,1
1,1
0.9955629,1
0.9993464,1
0.9971188,1
0.9999996,1
0.9989778,1
0.9538119,1
1,1
0.5604097,1
0.4776888,1
0.9998349,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999802,1
0.9980863,1
0.9999999,1
0.999999,1
0.9970706,1
1,1
1,1
0.9011807,1
0.9999999,1
0.9999998,1
0.0005426195,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965484,1
0.9991197,1
0.9538119,1
1,1
1,1
1,1
1,1
0.9999363,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999998,1
0.9011807,1
0.9998397,1
0.9998598,1
0.9999998,1
0.9998598,1
1,1
1,1
1,1
0.9980863,1
1,1
1,1
0.9999989,1
1,1
0.9999516,1
0.9999998,1
0.9989125,1
1,1
0.9998349,1
1,1
0.9999983,1
0.9955629,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9994605,1
0.9984493,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9971188,1
0.9999998,1
1,1
0.9999994,1
0.9538119,1
1,1
1,1
0.9971188,1
1,1
1,1
1,1
0.9858961,1
1,1
0.9944152,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998198,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9994701,1
0.9999996,1
0.9999998,1
0.9999968,1
0.9999981,1
0.9999958,1
1,1
1,1
0.9997535,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9875888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999617,1
1,1
1,1
1,1
0.9999917,1
1,1
0.9996901,1
0.9989778,1
1,1
0.9999995,1
0.9999999,1
0.9975371,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9538119,1
1,1
1,1
1,1
1,1
0.9999858,1
0.9011807,1
0.9999985,1
1,1
1,1
0.9011807,1
1,1
0.9969242,1
0.999586,1
1,1
1,1
1,1
0.9730629,1
1,1
0.9971188,1
0.9999981,1
0.9999239,1
0.02838155,1
0.9954319,1
1,1
1,1
1,1
0.9875888,1
1,1
0.9980863,1
0.9999859,1
0.9875888,1
0.9998397,1
0.9538119,1
1,1
1,1
0.9826552,1
0.9999995,1
0.9999516,1
0.9999986,1
0.9999598,1
0.9999999,1
1,1
0.9999994,1
0.7505245,1
0.9538119,1
0.9998598,1
0.7505245,1
0.7505245,1
0.9999942,1
0.9864225,1
0.9971188,1
0.9999077,1
0.9730629,1
0.9730629,1
1,1
0.9987137,1
0.9993199,1
0.9999853,1
1,1
0.9999994,1
1,1
0.9538119,1
1,1
0.9999996,1
0.9971188,1
0.9011807,1
0.4499947,1
0.9999983,1
0.9864225,1
0.4776888,1
1,1
0.9999878,1
0.001398696,0
0.0002808092,0
8.311189e-07,0
0.0001526639,0
0.9979721,0
0.0001526639,0
0.9989778,0
0.0002808092,0
0.005879387,0
0.9538119,0
0.9999077,0
0.9989778,0
0.0003379607,0
9.99914e-06,0
3.357181e-05,0
0.001398696,0
0.001318256,0
0.0001526639,0
0.0001526639,0
0.0003205845,0
0.005693379,0
9.99914e-06,0
0.0002473828,0
0.0001526639,0
