Prey,Predator,PreyMass,PredatorMass
Insecta,Polychaeta,0.0007,0.0005
Asparagopsis armata,Insecta,0.000228,0.0007
Asparagopsis armata,Rissoidae,0.000228,0.001
Ellisolandia elongata,Ophiuroidea,0.000228,0.0012
Gelidium corneum,Ophiuroidea,0.000228,0.0012
Asparagopsis armata,Tanaidacea,0.000228,0.0046
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0046
Ellisolandia elongata,Sphaeromatidae,0.000228,0.036
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.036
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.1
Asparagopsis armata,Palaemon longirostris,0.000228,0.101
Ellisolandia elongata,Palaemon longirostris,0.000228,0.101
Ophiuroidea,Palaemon longirostris,0.0012,0.101
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.141
Acanthochitona crinita,Eriphia verrucosa,0.064,15
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,15.82
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,15.82
Gibbula umbilicalis,Pachygrapsus marmoratus,0.199,15.82
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.21,15.82
