Score,Label
0.9939911,1
0.999692,1
0.9997283,1
0.9999983,1
0.9999996,1
0.9998484,1
0.9999932,1
0.9999862,1
0.9999802,1
0.9968106,1
0.9999973,1
0.999832,1
0.9999857,1
0.9999994,1
0.9999918,1
0.9923182,1
0.2077044,1
0.9996816,1
0.9999899,1
0.9999971,1
0.9999627,1
0.9999739,1
0.9989459,1
0.9995849,1
0.9989459,1
0.9999739,1
0.9999964,1
0.9999964,1
0.9957485,1
0.9999985,1
0.2274509,1
0.9999969,1
0.9999895,1
0.9999996,1
0.999998,1
0.9999899,1
0.9989459,1
0.9997675,1
0.9999996,1
0.9962391,1
0.999999,1
0.9999316,1
0.9999999,1
0.9775445,1
0.9998357,1
0.9999899,1
0.9999871,1
0.9995561,1
0.9999846,1
0.9999998,1
0.9999998,1
0.9999841,1
0.9999841,1
0.9999995,1
0.9999813,1
0.9995912,1
0.9997054,1
0.9999998,1
0.9999815,1
0.999958,1
0.9999996,1
0.9999996,1
0.999998,1
0.99998,1
0.9999999,1
0.9999894,1
0.9999998,1
0.9999881,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999794,1
0.2274509,1
0.2274509,1
0.9999979,1
1,1
0.9999703,1
0.9988626,1
0.9989191,1
0.9785324,1
0.9833883,1
0.9993613,1
0.7219602,1
0.9989237,1
0.7748948,1
0.9982694,1
0.8661351,1
0.9999725,1
0.9996914,1
0.9999999,1
0.9999998,1
0.9999424,1
0.999684,1
0.8661351,1
0.9999902,1
0.9999897,1
0.9999989,1
0.9999989,1
0.9998746,1
0.9999717,1
0.9999989,1
0.9999964,0
0.999438,0
0.9999964,0
0.9982694,0
0.9884226,0
0.9998698,0
0.9857886,0
0.9884226,0
