Score,Label
0.03618032,1
0.01471746,1
0.1380986,1
0.03618032,1
0.142934,1
0.001329657,1
0.7662273,1
0.7662273,1
0.994024,1
2.220478e-06,1
0.9993982,1
2.220478e-06,1
0.9635515,1
0.142934,1
0.6671313,1
0.9999872,1
0.9921767,1
0.6671313,1
0.9999948,1
0.6671313,1
0.6671313,1
0.6671313,1
0.142934,1
0.001329657,1
0.142934,1
0.001329657,1
0.142934,1
0.001329657,1
0.142934,1
0.7662273,1
2.220478e-06,1
0.6671313,1
0.142934,1
0.142934,1
0.142934,1
0.142934,1
0.6671313,1
0.6671313,1
0.9999872,1
0.9941948,1
0.6671313,1
0.9048865,1
0.9921767,1
0.6671313,1
0.9999329,1
0.6671313,1
0.6671313,1
0.6671313,1
0.6671313,1
0.6671313,1
0.6671313,1
0.9999872,1
0.7662273,1
0.3924308,1
0.9048865,1
0.7662273,1
0.7662273,1
0.7662273,1
0.7662273,1
0.7662273,1
0.142934,1
0.001329657,1
0.001329657,1
0.001329657,1
0.003501207,1
0.001329657,1
0.994024,1
0.9635515,1
0.001329657,1
0.9999948,1
0.9999948,1
0.001329657,1
0.001329657,1
0.001329657,1
0.001329657,1
0.001329657,1
0.001329657,1
0.003501207,1
0.001329657,1
0.994024,1
0.001329657,1
0.001329657,1
0.142934,0
0.01109976,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.001329657,0
0.142934,0
0.6671313,0
0.142934,0
0.142934,0
0.142934,0
0.01109976,0
0.6671313,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.01109976,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.9635515,0
0.142934,0
0.001329657,0
0.001329657,0
0.01109976,0
0.142934,0
0.142934,0
0.9999872,0
2.220478e-06,0
0.6671313,0
0.003501207,0
0.142934,0
0.142934,0
0.142934,0
0.6671313,0
0.001329657,0
0.001329657,0
0.6671313,0
0.142934,0
0.142934,0
0.01109976,0
0.142934,0
0.9999329,0
0.6671313,0
0.6671313,0
2.220478e-06,0
0.01109976,0
0.142934,0
2.220478e-06,0
0.6671313,0
0.01109976,0
0.01109976,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.01109976,0
0.01109976,0
0.142934,0
0.6671313,0
0.142934,0
0.142934,0
0.6671313,0
0.142934,0
0.001329657,0
0.6671313,0
0.142934,0
2.220478e-06,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.01109976,0
0.01109976,0
0.6671313,0
0.01109976,0
0.6671313,0
2.220478e-06,0
2.220478e-06,0
0.01109976,0
0.142934,0
0.142934,0
0.001329657,0
0.142934,0
0.142934,0
0.001329657,0
0.142934,0
0.001329657,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.9999872,0
0.001329657,0
2.220478e-06,0
2.220478e-06,0
0.01109976,0
0.001329657,0
0.142934,0
0.142934,0
0.01109976,0
0.01109976,0
0.142934,0
2.220478e-06,0
0.01109976,0
0.142934,0
0.142934,0
0.142934,0
0.6671313,0
0.01109976,0
0.01109976,0
0.142934,0
0.142934,0
0.142934,0
0.9999872,0
0.9999872,0
0.142934,0
0.142934,0
0.142934,0
0.142934,0
0.6671313,0
0.142934,0
0.001329657,0
0.142934,0
0.6671313,0
0.142934,0
0.142934,0
0.142934,0
0.9999948,0
0.142934,0
0.6671313,0
0.142934,0
0.01109976,0
0.142934,0
0.6671313,0
2.220478e-06,0
2.220478e-06,0
0.142934,0
0.142934,0
2.220478e-06,0
0.142934,0
0.6671313,0
0.01109976,0
0.6671313,0
0.01109976,0
0.142934,0
0.01109976,0
0.142934,0
2.220478e-06,0
0.142934,0
0.142934,0
0.142934,0
0.9993982,0
0.01109976,0
2.220478e-06,0
