Score,Label
0.8512495,1
1,1
1,1
0.9984756,1
1,1
0.0003644222,1
0.9988949,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999485,1
0.9975026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
0.9999462,1
0.9999875,1
1,1
0.9560508,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999764,1
1,1
1,1
0.9920695,1
0.9998919,1
1,1
1,1
0.9903501,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9958054,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.999999,1
0.9994342,1
0.9999764,1
0.9999998,1
1,1
0.9981037,1
0.9999968,1
1,1
1,1
0.9997264,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995534,1
1,1
0.9994183,1
1,1
0.9999999,1
0.7168887,1
0.9988949,1
0.9994183,1
0.9608868,1
0.13322,1
0.9999864,1
1,1
0.7168887,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999654,1
1,1
1,1
1,1
1,1
0.9946386,1
0.9999994,1
1,1
0.8532257,1
1,1
1,1
0.9991818,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
1,1
1,1
0.9999989,1
1,1
0.999963,1
1,1
0.9999176,1
1,1
1,1
0.9998461,1
1,1
0.9337403,1
1,1
1,1
1,1
1,1
0.9999712,1
1,1
0.9742071,1
1,1
0.9999712,1
0.9999999,1
0.9999671,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
1,1
0.9999979,1
0.9960352,1
1,1
1,1
1,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
0.9994342,1
0.9999566,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
0.7861227,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8920474,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999181,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9608868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992829,1
1,1
0.9952548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9608868,1
0.9608868,1
0.9999501,1
0.9999944,1
0.9999862,1
0.999793,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
0.9992542,1
1,1
1,1
1,1
1,1
1,1
0.9999176,1
1,1
0.9926406,1
1,1
1,1
1,1
0.9999764,1
0.9999764,1
0.9999985,1
0.9114887,1
0.9997929,1
0.9608868,1
0.9608868,1
0.9994342,1
1,1
0.9999588,1
0.9999751,1
0.9999999,1
0.9999878,1
0.9999914,1
0.9999162,1
0.9957873,1
0.9999846,1
0.9999968,1
0.9337403,1
0.9999989,1
0.9999503,1
1,1
1,1
0.9993547,1
1,1
0.9998775,1
1,1
0.9926406,1
0.9928805,1
0.9438784,0
0.0001061434,0
0.5054271,0
0.001733931,0
2.055346e-06,0
5.605439e-08,0
3.694333e-09,0
0.7168887,0
0.0007867129,0
8.158219e-06,0
0.7168887,0
3.701512e-06,0
0.0001061434,0
0.9999992,0
0.9998367,0
3.701512e-06,0
0.9939114,0
0.0001931505,0
0.0001931505,0
