Score,Label
0.000273343,1
2.085741e-05,1
0.0110264,1
0.9999034,1
0.999799,1
3.505458e-09,1
4.482595e-06,1
2.085741e-05,1
0.9999034,1
0.0001412541,1
1.059804e-05,1
0.9999126,1
1,1
9.064771e-07,1
0.000273343,1
0.9999959,1
1,1
0.000273343,1
0.9999959,1
0.9999034,1
2.031512e-05,1
7.415299e-07,1
2.031512e-05,1
0.0005385317,1
0.0005385317,0
0.02239453,0
1.059804e-05,0
1.059804e-05,0
0.9999959,0
0.000273343,0
0.000273343,0
9.064771e-07,0
0.9999959,0
0.9999959,0
1,0
1,0
1,0
3.848769e-08,0
0.000273343,0
9.064771e-07,0
0.0005385317,0
0.000273343,0
0.9999959,0
0.000273343,0
0.3776601,0
1,0
0.000273343,0
0.0005385317,0
