Score,Label
0.9248227,1
0.06566527,1
0.9997981,1
0.9999739,1
0.9999739,1
0.9999892,1
0.9999999,1
0.9999734,1
2.178593e-05,1
0.9997041,1
0.9997041,1
0.9999999,1
1,1
0.9999992,1
2.178593e-05,0
0.0001968869,0
0.001136836,0
2.178593e-05,0
8.263506e-06,0
0.0002153815,0
0.0002153815,0
2.178593e-05,0
0.0001968869,0
2.178593e-05,0
1.788198e-06,0
0.0002153815,0
0.0001968869,0
2.178593e-05,0
0.0002153815,0
2.178593e-05,0
8.263506e-06,0
2.178593e-05,0
2.178593e-05,0
2.178593e-05,0
8.263506e-06,0
0.0001350373,0
0.0001968869,0
0.0002153815,0
