Score,Label
1,1
1,1
1,1
0.9999959,1
1,1
0.9999995,1
0.9999998,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
0.9985428,1
0.9999996,1
1,1
0.9999999,1
0.9999979,1
0.9999999,1
0.9999999,1
0.9999986,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
0.9999993,1
0.9999995,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9995072,1
0.9999996,1
0.9999998,1
0.9995412,1
0.9999996,1
0.9999444,1
0.9999517,1
0.9999994,1
0.9996537,1
0.9999969,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999987,1
0.9999995,1
0.9999939,1
0.9999979,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999961,1
1,1
0.9999995,1
0.9999993,1
0.9999987,1
0.9999999,1
0.9999995,1
1,1
0.9999976,1
0.9987907,1
1,1
0.9998257,1
0.9999999,1
0.9999887,1
0.9999965,1
0.9999934,1
0.9997504,1
0.9999895,1
0.9999527,1
0.9999999,1
0.9999979,1
0.9999979,1
0.9999998,1
0.9999995,1
0.9999975,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9999993,1
0.9999933,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999862,1
0.9999999,1
1,1
0.9999974,1
0.9999983,1
1,1
0.9999993,1
1,1
0.9999915,1
1,1
0.9999939,1
0.9999999,1
0.9999983,1
0.999999,1
0.999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999859,1
1,1
1,1
1,1
0.9999999,1
0.9999969,1
0.9999999,1
0.9999999,1
0.9999959,1
0.9999999,1
0.9999967,1
0.9999987,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.999997,1
0.9999998,1
0.9999999,1
0.9999998,1
0.999997,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.9999965,1
0.9999982,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999992,1
1,1
0.9999999,1
0.9999998,1
0.9999821,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.999999,1
0.9999989,1
0.9999979,1
0.9999989,1
0.999999,1
0.9999962,1
0.9999993,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999988,1
0.9999999,1
0.9999998,1
0.9999995,1
1,1
0.9999986,1
0.9999956,1
0.9999996,1
0.9999959,1
0.9999967,1
0.9999988,1
1,1
0.9999999,1
0.9999996,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999961,1
1,1
0.9999995,1
0.9999926,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999995,1
0.9999998,1
0.9999995,1
1,1
0.9999992,1
0.9999999,1
0.9999993,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999999,1
1,1
