Score,Label
6.807299e-05,1
4.580746e-07,1
6.807299e-05,1
4.580746e-07,1
0.9998976,1
3.761521e-19,1
6.807299e-05,1
4.580746e-07,1
0.9998976,1
3.761521e-19,1
0.9999995,1
1.425931e-13,1
6.807299e-05,1
1.981663e-09,1
3.761521e-19,1
6.807299e-05,1
4.580746e-07,1
0.9998976,1
0.9998976,1
3.761521e-19,1
1.425931e-13,1
4.580746e-07,1
1.981663e-09,1
4.580746e-07,1
0.9998976,1
0.9998976,1
0.9998976,1
0.9998976,1
3.761521e-19,0
2.483325e-13,0
4.580746e-07,0
4.580746e-07,0
3.761521e-19,0
0.9998976,0
0.9998976,0
0.9998976,0
6.807299e-05,0
0.9998976,0
3.761521e-19,0
0.9998976,0
0.9998976,0
3.761521e-19,0
6.807299e-05,0
0.9998976,0
3.761521e-19,0
0.9998976,0
1.981663e-09,0
0.9998976,0
3.761521e-19,0
0.9998976,0
0.9998976,0
0.9998976,0
1.425931e-13,0
0.9998976,0
