Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Bostrychia sp.,PhytoP,0.000228,0.0001
Centroceras clavulatum,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Bostrychia sp.,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Bostrychia sp.,Bryopsis pennata,0.000228,0.000228
Bostrychia sp.,Centroceras clavulatum,0.000228,0.000228
Bostrychia sp.,Corallina sp.,0.000228,0.000228
Bostrychia sp.,Gracilaria Birdiae,0.000228,0.000228
Bostrychia sp.,Gracilaria sp.,0.000228,0.000228
Bostrychia sp.,Hypnea musciformis,0.000228,0.000228
Bostrychia sp.,Lithophyllum sp.,0.000228,0.000228
Bostrychia sp.,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria Birdiae,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
Brachidontes sp.,Fissurella rosea,0.001,0.0009
Fissurella rosea,Tedania sp.,0.0009,0.01
Pagurus sp.,Tedania sp.,0.25,0.01
Brachidontes sp.,Pagurus sp.,0.001,0.25
Fissurella rosea,Pagurus sp.,0.0009,0.25
