Prey,Predator,PreyMass,PredatorMass
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Pelecanus,Pellonyssus,3500,2.71e-06
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Bdella,Tydeidae,8.52e-06,0.0002
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Anurida maritima,Veigaia,0.00065,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Latiblattella,Probaryconus,0.057932236,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apocrita,Theridion,0.826845887,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oxycopis,Theridion,0.007,0.0023
Polistes,Theridion,0.016248394,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
