Score,Label
0.1180694,1
0.9999925,1
1,1
0.9999875,1
0.9999882,1
0.9999989,1
0.9999235,1
0.9999989,1
1,1
0.9999882,1
0.9969395,1
0.9999995,1
1,1
0.9999875,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999745,1
0.9999501,1
0.9999882,1
0.9999813,1
0.9999866,1
0.9790632,1
0.9943745,1
0.9046276,1
1,1
0.9999617,1
0.03076797,1
1,1
1,1
1,1
0.9046276,1
1,1
0.9999784,1
0.9410903,1
0.9999479,1
0.9999882,1
0.9999989,1
0.9999999,1
0.9999235,1
1,1
0.9999882,1
1,1
0.9999989,1
1,1
1,1
0.9999995,1
0.9992816,1
0.9999479,1
0.9999501,1
0.9999882,1
0.9999882,1
1,1
1,1
0.9999882,1
0.9999882,1
0.9999866,1
0.002693743,1
0.9999477,1
0.2963621,1
0.9999948,1
1,1
1,1
0.8029534,1
1,1
0.9999994,1
0.9999977,1
0.9999982,1
1,1
1,1
0.9999977,1
0.9997897,1
0.9945307,1
0.2963621,1
0.2963621,1
0.2963621,1
0.9999866,1
0.9999235,1
0.9999957,1
0.9999576,1
0.9999977,1
0.9999875,1
0.999954,1
0.9999281,1
0.9999954,1
0.999994,1
0.992357,1
0.9999986,1
0.9999939,1
1,1
1,1
0.9999784,1
1,1
0.9999995,1
1,1
0.99998,1
0.999885,1
0.9549814,1
0.9991413,1
1.829761e-05,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999975,1
1,1
0.999959,1
0.9999939,1
0.9999951,1
0.999959,1
0.9979088,1
1,1
1,1
0.6703219,1
0.9999996,1
1,1
1,1
0.999995,1
1,1
0.9999992,1
0.9999977,1
0.9999388,1
1,1
1,1
1,1
1,1
1,1
0.9988907,1
0.9649425,1
0.9999998,1
0.9999923,1
0.9999983,1
1,1
0.9999999,1
0.9999793,1
0.9999973,1
0.999999,1
0.9999998,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999844,1
0.9999961,1
1,1
1,1
0.9999838,1
0.668607,1
0.9999964,1
0.9999977,1
0.9999875,1
0.9999866,1
1,1
0.9999957,1
0.9999917,1
0.9996589,1
0.9999256,1
0.9999673,1
0.9999375,1
0.8464852,1
0.9999993,1
0.9932706,1
0.9999998,1
0.9992816,1
0.1695969,1
0.9999968,1
0.9999994,1
0.9999977,1
0.9999993,1
0.9956245,1
0.9999977,1
0.9999974,1
0.9995319,1
0.9125311,1
0.8489992,1
0.9125311,1
0.9125311,1
0.9999977,1
0.1086088,1
0.1086088,1
0.9999999,1
1,1
0.9999851,1
1,1
0.9992816,1
0.9999986,1
1,1
0.999952,1
1,1
0.9999999,1
0.9999998,1
3.601238e-06,1
1,1
0.0004437251,1
0.9981369,1
0.0004437251,1
0.999952,1
0.9999951,1
0.9999999,1
1,1
0.9999983,1
0.9783514,1
0.9999996,1
0.9999875,1
0.09498931,1
1,1
0.9998846,1
0.9999998,1
0.9947017,1
0.9999959,1
1,1
1,1
0.999959,1
0.9999993,1
1,1
0.9999911,1
0.9999983,1
0.9999989,1
0.9999951,1
0.9999875,1
0.9999875,1
0.9999875,1
8.125996e-07,0
0.1086088,0
1.042736e-05,0
1.042736e-05,0
3.860098e-08,0
0.02194803,0
2.376159e-07,0
2.215856e-08,0
0.0004869507,0
0.001324902,0
1.042736e-05,0
1.042736e-05,0
1.374841e-06,0
1.042736e-05,0
8.125996e-07,0
7.422782e-09,0
1.565477e-06,0
0.9914905,0
3.860098e-08,0
0.0001755483,0
1.042736e-05,0
0.9999933,0
0.001324902,0
0.0006635626,0
0.1086088,0
0.2754738,0
3.860098e-08,0
1.042736e-05,0
0.9557541,0
1.15796e-08,0
4.071248e-07,0
1.042736e-05,0
0.8662937,0
0.9999875,0
3.860098e-08,0
3.860098e-08,0
0.9999915,0
0.9268632,0
0.1086088,0
0.0004869507,0
0.2351346,0
1.042736e-05,0
6.60535e-08,0
1.54834e-08,0
0.1086088,0
1.042736e-05,0
3.860098e-08,0
5.316617e-08,0
3.951834e-07,0
1.042736e-05,0
0.9999793,0
1.565477e-06,0
2.376159e-07,0
1.838562e-05,0
8.125996e-07,0
2.885004e-06,0
2.885004e-06,0
1.565477e-06,0
