Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Phoridae,Thomisidae,0.001063104,0.000291221
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Cicadina,Empididae,0.000356719,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Calliphoridae,Libellulidae,0.008239053,0.233873244
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Agelenidae,Emberiza schoeniclus,0.00172729,20
