Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
