Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Pentatomidae,Thomisidae,0.000244328,0.000291221
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Delphacinae,Staphylinidae,0.003420588,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Cicadina,Nabidae,0.000356719,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Deltocephalinae,Salticidae,0.000244328,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Cicadina,Saltatoria,0.000356719,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Araneidae,Emberiza schoeniclus,4.04e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
