Score,Label
2.033609e-07,1
2.033609e-07,1
1.493768e-05,1
1.493768e-05,1
5.704744e-05,1
0.9987729,1
0.002383769,1
0.999998,1
2.033609e-07,1
1.493768e-05,1
1.493768e-05,1
5.704744e-05,1
0.9999927,1
0.9999927,1
0.9999999,1
0.9987729,1
0.002383769,1
0.999998,1
0.9997875,1
0.9994103,1
0.9999624,1
0.9999624,1
0.9993742,1
0.9999861,1
0.9999624,1
0.01451778,1
0.9998678,1
0.9997875,1
0.9997875,1
0.9999899,1
0.9999968,1
0.999518,1
0.9997875,1
2.046254e-05,1
0.9999999,1
0.01171078,1
0.01451778,1
2.046254e-05,1
0.9994103,1
0.01451778,1
0.9999624,1
0.9999624,1
0.9993742,1
0.9999624,1
0.01451778,1
0.9999861,1
0.9999999,1
0.9999624,1
0.01451778,1
0.9999031,1
0.01451778,1
0.9999994,1
0.01451778,1
0.01451778,1
0.9999624,1
0.9999299,1
0.9999598,1
0.9999598,1
0.01012324,1
0.2633783,1
0.9999598,1
0.3111306,1
0.9999938,1
0.9999598,1
0.9999938,1
0.9999702,1
0.9999702,1
0.9907733,1
1.764902e-09,1
0.9999702,1
0.9987729,1
0.002383769,1
0.002383769,1
0.999998,1
0.9997875,1
1.493768e-05,1
0.9999998,1
0.7500108,1
1.493768e-05,0
0.9999998,0
0.9987729,0
1.493768e-05,0
0.9998678,0
2.046254e-05,0
1.840625e-08,0
1.493768e-05,0
0.9987729,0
1.493768e-05,0
0.7500108,0
1.493768e-05,0
0.9999998,0
0.999998,0
1.493768e-05,0
1.493768e-05,0
2.033609e-07,0
0.9999899,0
5.704744e-05,0
5.704744e-05,0
0.9960264,0
0.002383769,0
0.7500108,0
0.002383769,0
0.999998,0
1.493768e-05,0
2.046254e-05,0
5.704744e-05,0
0.7500108,0
0.999998,0
1.840625e-08,0
0.8919054,0
0.7619836,0
0.9997875,0
0.9884683,0
0.9987729,0
0.9997875,0
0.002383769,0
1.493768e-05,0
0.9999998,0
2.033609e-07,0
