Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Gelidium corneum,0.000228,0.000228
Cladophora rupestris,Colpomenia peregrina,0.000228,0.000228
Cladophora rupestris,Cystoseira sp.,0.000228,0.000228
Cladophora rupestris,Ellisolandia elongata,0.000228,0.000228
Cladophora rupestris,Gelidium corneum,0.000228,0.000228
Cladophora rupestris,Saccorhiza polyschides,0.000228,0.000228
Cladophora rupestris,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Diaphorodoris papillata,Ulva lactuca,0.23,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Botryllus schlosseri,Turridae,0.01,0.006
Ectoprocta,Turridae,0.01,0.006
Lophozozymus incisus,Turridae,0.16,0.006
Botryllus schlosseri,Ectoprocta,0.01,0.01
Lophozozymus incisus,Nassariidae,0.16,0.06
Lophozozymus incisus,Onchidella celtica,0.16,0.1
Nassariidae,Onchidella celtica,0.06,0.1
Botryllus schlosseri,Lophozozymus incisus,0.01,0.16
Ectoprocta,Lophozozymus incisus,0.01,0.16
Botryllus schlosseri,Marthasterias glacialis,0.01,40
Ectoprocta,Marthasterias glacialis,0.01,40
Lophozozymus incisus,Marthasterias glacialis,0.16,40
