Score,Label
0.9925084,1
0.9925084,1
1,1
0.002042103,1
4.423849e-06,1
0.002042103,1
4.423849e-06,1
0.0001193906,1
0.002042103,1
4.423849e-06,1
4.423849e-06,1
4.423849e-06,1
0.9999999,1
0.9999999,1
0.0002929957,1
0.9999999,1
0.9999999,1
0.186872,1
0.0002929957,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.3332638,0
0.3332638,0
0.3332638,0
0.3332638,0
4.423849e-06,0
0.3332638,0
0.3332638,0
0.002042103,0
0.3332638,0
0.3332638,0
0.3332638,0
0.002042103,0
0.3332638,0
4.423849e-06,0
0.3332638,0
4.423849e-06,0
0.3332638,0
0.002042103,0
4.423849e-06,0
0.002042103,0
0.002042103,0
0.3332638,0
