Score,Label
0.9544312,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999741,1
0.001551111,1
0.9999057,1
1,1
1,1
1,1
0.009692677,1
0.52206,1
1,1
1,1
1,1
0.9995993,1
0.9983198,1
0.03503184,1
1,1
0.9966594,1
0.9999959,1
0.9978344,1
0.9914529,1
1,1
1,1
0.9812822,1
0.9999998,1
1,1
0.9999089,1
1,1
1,1
1,1
0.998854,1
0.003528773,0
0.005872043,0
0.9999303,0
0.001352664,0
0.9999959,0
0.001890441,0
0.00216538,0
0.002195821,0
0.8820209,0
0.00197285,0
0.001352664,0
0.998854,0
0.9998448,0
0.003498258,0
0.002561837,0
0.9544312,0
0.002110998,0
0.00183148,0
0.0040571,0
