Prey,Predator,PreyMass,PredatorMass
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Aphidoidea,Ephydridae,0.000195462,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Delphacidae,Salticidae,0.000652355,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
