Prey,Predator,PreyMass,PredatorMass
Coleoptera,Sciaridae,0.010129911,0.000173817
Mycetophilidae,Sciaridae,0.000930216,0.000173817
Ceratopogonidae,Ootetrastichus sp,0.00121523724137931,0.000212621
Delphacidae,Ootetrastichus sp,0.000351832,0.000212621
Drosophilidae,Ootetrastichus sp,0.000531552,0.000212621
Jassidae,Ootetrastichus sp,0.000434903,0.000212621
Lepidoptera,Ootetrastichus sp,0.000501745,0.000212621
Limnobaris dolorosa,Ootetrastichus sp,0.011289741,0.000212621
Muscidae copro,Ootetrastichus sp,0.003322199,0.000212621
Anacaena limbata,Delphacidae,0.000245429,0.000351832
Chrysops relictus,Delphacidae,0.012491467,0.000351832
Brachycera,Eupterygini,0.000744173,0.000366492
Chaetarthria seminulum,Eupterygini,0.000245429,0.000366492
Coleoptera,Eupterygini,0.010129911,0.000366492
Delphacidae,Eupterygini,0.000351832,0.000366492
Coleoptera,Psychodidae,0.010129911,0.000393512911764706
Drosophilidae,Psychodidae,0.000531552,0.000393512911764706
Ichneumonidae,Psychodidae,0.002038501,0.000393512911764706
Jassidae,Psychodidae,0.000434903,0.000393512911764706
Muscidae flor,Psychodidae,0.003322199,0.000393512911764706
Mycetophilidae,Psychodidae,0.000930216,0.000393512911764706
Acari phyto,Jassidae,3.45e-05,0.000434903
Anacaena limbata,Jassidae,0.000245429,0.000434903
Chaetarthria seminulum,Jassidae,0.000245429,0.000434903
Cicadella viridis,Jassidae,0.006230357,0.000434903
Coleoptera,Jassidae,0.010129911,0.000434903
Drosophilidae,Jassidae,0.000531552,0.000434903
Haematopota sp,Jassidae,0.00815932,0.000434903
Blattodea,Lepidoptera,0.001622072,0.000501745
Cochlicopa nitens,Lepidoptera,0.179872682,0.000501745
Delphacidae,Parastenus sp,0.000351832,0.000736287
Lepidoptera,Parastenus sp,0.000501745,0.000736287
Ootetrastichus sp,Parastenus sp,0.000212621,0.000736287
Anacaena limbata,Brachycera,0.000245429,0.000744173
Blattodea,Pherbellia schoenherri,0.001622072,0.000797328
Ceratopogonidae,Pherbellia schoenherri,0.00121523724137931,0.000797328
Ilione lineata,Pherbellia schoenherri,0.004252414,0.000797328
Anacaena limbata,Ceratopogonidae,0.000245429,0.00121523724137931
Blattodea,Ceratopogonidae,0.001622072,0.00121523724137931
Caelifera,Ceratopogonidae,0.211793792,0.00121523724137931
Parastenus sp,Pipinculus sp,0.000736287,0.001289013
Anacaena limbata,Blattodea,0.000245429,0.001622072
Cicadella viridis,Trichoniscidae,0.006230357,0.002949221
Jassidae,Trichoniscidae,0.000434903,0.002949221
Lepidoptera,Trichoniscidae,0.000501745,0.002949221
Limnobaris dolorosa,Trichoniscidae,0.011289741,0.002949221
Muscidae copro,Trichoniscidae,0.003322199,0.002949221
Ootetrastichus sp,Trichoniscidae,0.000212621,0.002949221
Blattodea,Muscidae flor,0.001622072,0.003322199
Ceratopogonidae,Muscidae copro,0.00121523724137931,0.003322199
Ceratopogonidae,Muscidae flor,0.00121523724137931,0.003322199
Coleoptera,Muscidae copro,0.010129911,0.003322199
Delphacidae,Muscidae copro,0.000351832,0.003322199
Hylaeus sp,Muscidae copro,0.008770604,0.003322199
Blattodea,Jassinae,0.001622072,0.004178004
Ceratopogonidae,Jassinae,0.00121523724137931,0.004178004
Delphacidae,Jassinae,0.000351832,0.004178004
Eupterygini,Jassinae,0.000366492,0.004178004
Ceratopogonidae,Ilione lineata,0.00121523724137931,0.004252414
Ceratopogonidae,Pachybrachius sp,0.00121523724137931,0.004642227
Cicadella viridis,Pachybrachius sp,0.006230357,0.004642227
Drosophilidae,Pachybrachius sp,0.000531552,0.004642227
Eupterygini,Pachybrachius sp,0.000366492,0.004642227
Limnobaris dolorosa,Tachinidae,0.011289741,0.005581294
Blattodea,Cicadella viridis,0.001622072,0.006230357
Ceratopogonidae,Haematopota sp,0.00121523724137931,0.00815932
Eupterygini,Haematopota sp,0.000366492,0.00815932
Haematopota sp,Hylaeus sp,0.00815932,0.008770604
Delphacidae,Limnobaris dolorosa,0.000351832,0.011289741
Calliphoridae,Chrysops relictus,0.014086122,0.012491467
Calliphoridae,Cochlicopa nitens,0.014086122,0.179872682
Cicadella viridis,Cochlicopa nitens,0.006230357,0.179872682
Coleoptera,Helicidae,0.010129911,0.183614407
Calliphoridae,Oxyloma elegans,0.014086122,0.207598717
Ichneumonidae,Oxyloma elegans,0.002038501,0.207598717
