Score,Label
0.1180214,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986517,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995911,1
1,1
1,1
0.9999857,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999791,1
0.9997552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999851,1
1,1
0.9999999,1
0.9999921,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9998616,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998589,1
0.9998589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
0.9999933,1
0.9869921,1
0.9998837,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.9944662,1
0.9999998,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999324,1
1,1
1,1
1,1
0.9999852,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998562,1
1,1
1,1
1,1
1,1
0.9999917,1
1,1
1,1
1,1
0.9999843,1
0.9999996,1
0.9999379,1
0.9999933,1
0.9999933,1
0.9999324,1
1,1
0.9999998,1
1,1
0.9999933,1
0.9999474,1
0.9999933,1
0.9999917,1
0.9999642,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999917,1
1,1
1,1
1,1
0.9999949,1
0.9999996,1
1,1
0.9410649,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999998,1
1,1
0.9999998,1
0.9999933,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999933,1
1,1
0.9833883,1
1,1
1,1
1,1
1,1
1,1
1,1
0.980574,1
1,1
1,1
1,1
0.9999985,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9996561,1
1,1
1,1
1,1
1,1
0.9999324,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
1,1
0.9999932,1
0.9999999,1
0.9999999,1
0.1180214,0
0.02973158,0
0.1180214,0
0.978399,0
0.1295776,0
0.02973158,0
0.07815151,0
0.9962746,0
0.1295776,0
0.1295776,0
0.1180214,0
0.02973158,0
