Score,Label
0.951157,1
0.97908,1
0.9997612,1
0.8891169,1
0.1936947,1
1,1
0.9953794,1
0.71484,1
0.9999976,1
0.97359,1
0.9978912,1
0.3550544,1
0.9726285,1
1,1
0.9966229,1
1,1
0.9999996,1
1,1
0.9999961,1
1,1
0.999512,1
0.9999604,1
1,1
1,1
6.251471e-05,1
0.0003766778,1
0.0009275547,1
8.558742e-05,1
0.01016334,1
0.004403684,1
0.9999999,1
0.4378801,1
0.9999958,1
0.001900099,1
0.9936231,1
1,1
0.9999995,1
0.9999999,1
1,1
0.211771,1
0.006575777,1
1,1
1,1
0.9997169,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999079,1
0.03625982,1
0.1824726,1
0.7615253,1
1,1
0.2202402,1
1,1
1,1
1,1
0.9999931,1
0.9910923,1
0.9910923,1
1,1
0.9273896,1
0.9948642,1
0.9948642,1
0.9999999,1
0.9998333,1
1,1
0.211771,1
0.9999996,1
0.007776786,1
0.5594652,1
0.9910923,1
0.9881417,1
0.99771,1
0.9997352,1
0.999999,1
0.04702994,1
0.04702994,1
0.3332939,1
0.3332939,1
1,1
0.9999998,1
0.9752611,1
0.7828289,1
1,1
0.9997886,1
0.9999485,1
0.9999986,1
0.9999485,1
0.9999751,1
0.9991329,1
0.0005830467,1
1,1
0.05327552,1
0.9964032,1
0.9999986,1
0.9999998,1
0.9999915,1
0.9999915,1
0.9999955,1
1,1
0.9999366,1
0.9999893,1
0.9764521,1
0.3332939,1
0.9637976,0
0.004403684,0
1,0
0.3332939,0
0.9964032,0
0.9999998,0
0.1597031,0
0.002265531,0
0.9999779,0
0.9999994,0
0.0009275547,0
0.002265531,0
0.9934928,0
0.9999998,0
0.9999359,0
0.01732345,0
0.02362191,0
0.9997244,0
0.0004889714,0
1,0
1,0
0.09869842,0
0.9999915,0
0.2814955,0
0.0009275547,0
0.004403684,0
0.0003766778,0
8.558742e-05,0
0.9997244,0
0.9999986,0
0.0009275547,0
6.251471e-05,0
0.01016334,0
0.9919363,0
0.9999627,0
1,0
0.9637976,0
0.09869842,0
0.2814955,0
0.02362191,0
0.05327552,0
0.09869842,0
0.01016334,0
0.9999915,0
0.002265531,0
6.251471e-05,0
