Score,Label
0.9997233,1
0.9997233,1
0.9999838,1
0.9997233,1
0.9997233,1
0.5007983,1
0.5007983,1
0.999896,1
0.999896,1
0.01233223,1
1,1
1,1
1,1
1,1
0.01421133,1
0.9153561,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
0.999999,1
0.9999932,1
0.9999838,1
0.9999838,1
1,1
0.9999894,1
1,1
1,1
0.9997233,1
0.1580148,1
1,1
0.9990566,1
1,1
0.9873647,1
3.171107e-06,0
0.002234973,0
1.07657e-07,0
2.045903e-05,0
0.0003870481,0
2.649444e-08,0
3.171107e-06,0
3.171107e-06,0
0.01421133,0
0.0004092775,0
1.049454e-05,0
2.887112e-08,0
2.649444e-08,0
0.000195688,0
2.649444e-08,0
3.171107e-06,0
7.028999e-05,0
3.171107e-06,0
2.045903e-05,0
0.0003870481,0
3.267945e-09,0
6.182641e-10,0
3.267945e-09,0
2.649444e-08,0
3.171107e-06,0
3.171107e-06,0
8.82758e-05,0
1.263378e-06,0
0.001232953,0
7.028999e-05,0
2.045903e-05,0
1.007847e-08,0
4.175636e-07,0
3.267945e-09,0
3.267945e-09,0
1.007847e-08,0
1.26215e-05,0
0.0004092775,0
1,0
3.285877e-06,0
1.26215e-05,0
3.387771e-09,0
3.8672e-09,0
3.387771e-09,0
0.002234973,0
1.007847e-08,0
6.9712e-06,0
0.001232953,0
0.0006313827,0
6.182641e-10,0
2.045903e-05,0
3.267945e-09,0
1.26215e-05,0
1.049454e-05,0
2.045903e-05,0
2.045903e-05,0
4.188419e-08,0
