Score,Label
0.999351,1
3.931898e-06,1
0.9998652,1
0.9999537,1
0.9990423,1
0.9999245,1
3.931898e-06,1
9.981546e-05,1
4.303395e-05,1
4.303395e-05,1
0.9999694,1
0.5090533,1
0.9999838,1
0.9999982,1
0.9997248,1
0.9957708,1
0.002015971,1
0.01126184,1
0.998557,1
0.9999982,1
0.9999982,1
0.9993281,1
0.01126184,1
0.9957708,1
0.5931467,1
0.9998653,1
0.961217,1
0.999999,1
0.9997248,1
0.9997248,1
0.7262129,1
0.9997248,1
0.9957708,1
0.9957708,1
0.999606,1
0.9973904,1
0.9999775,1
0.0001091414,1
0.9867443,1
0.9999775,1
0.9999909,1
2.964187e-06,1
2.964187e-06,1
0.9999993,1
0.9999985,1
0.9998018,1
0.9998608,1
0.9865692,1
0.9996842,1
1,1
0.9645845,1
0.9991025,1
0.9972954,1
0.998648,1
1,1
0.9986613,1
0.9997225,1
0.0210725,1
0.5047998,1
0.999998,1
0.9991025,1
0.9973904,1
0.9999993,1
0.999976,1
0.9973904,1
0.9999601,1
0.9999739,1
0.9996145,1
0.9997248,1
0.9957708,1
0.9999909,1
0.9991025,1
0.0902531,1
0.9994656,1
0.999665,1
0.9988468,1
0.9999998,1
0.9999739,1
0.9997248,1
0.5931467,1
0.9999094,1
0.9999909,1
0.9999924,1
0.9996145,1
0.9999952,1
0.9973847,1
0.9993393,1
0.9965727,1
0.9999077,1
0.9999993,1
0.9999449,1
0.9999914,1
0.999999,1
0.9996974,1
0.9994054,1
0.9973904,1
0.9999976,1
0.9999657,1
0.9999775,1
0.9999528,1
0.5090533,1
0.9999995,1
0.9999449,1
0.9998739,1
0.9999982,1
0.9999094,1
0.9999902,1
0.9999902,1
0.9999902,1
0.9991025,1
0.9994656,1
0.9993718,1
0.999976,1
0.9957708,1
0.9999838,1
0.9999999,1
0.9997001,1
0.9999909,1
0.9998739,1
0.998557,1
0.9999976,1
0.9998739,1
0.9990423,1
0.1463479,1
0.9999998,1
0.9995391,1
0.9999955,1
0.9991025,1
0.961217,1
0.9998739,1
0.9997248,1
0.9999985,1
0.9988468,1
0.9999838,1
0.9999909,1
