Score,Label
0.09266156,1
0.02978894,1
0.6308224,1
0.9999852,1
0.9999324,1
0.9962231,1
0.3095098,1
0.9996481,1
1,1
0.02365992,1
0.9996815,1
0.7012268,1
0.9998934,1
0.9999959,1
1,1
0.02712951,1
0.9999822,1
0.9999986,1
0.9996815,1
1,1
0.999999,1
0.9526302,1
0.999999,1
1,1
1,1
0.9999959,1
0.9999995,1
0.9999995,1
0.9797533,1
1,1
0.9477881,1
0.9451877,1
0.8011145,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9451877,1
0.9451877,1
0.9999993,1
0.9999998,1
0.0254523,1
0.0254523,1
0.0254523,1
0.0254523,1
0.02173852,1
0.9999905,1
0.6823072,1
0.9999976,1
0.4738177,1
0.9996203,1
0.9999936,1
0.9999655,1
0.9999655,1
0.7417719,1
0.7417719,1
0.9999883,1
0.9999284,1
0.9999987,1
0.04467362,1
0.9999959,1
0.0254523,1
1,1
0.9998643,1
0.9999998,1
0.9999999,1
1,1
0.9999976,1
1,1
0.9999983,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999568,1
0.9998643,1
0.9999999,1
0.9999999,1
0.9993298,1
0.3348148,1
0.9998274,1
0.9997953,1
0.9994025,1
0.0254523,1
0.0254523,1
0.0254523,1
1,1
0.9999977,1
1,1
0.999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999968,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999968,1
0.9998237,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
0.9985482,1
0.9985482,1
0.9969929,1
0.9969929,1
0.9999983,1
0.999999,1
0.9999688,1
0.9999567,1
1,1
0.9969929,1
0.9999272,1
1,1
0.9999983,1
0.9999272,1
0.9999983,1
0.9969929,1
1,1
1,1
1,1
0.0254523,1
0.0254523,1
0.3348148,1
0.0254523,1
0.9991529,1
0.9971617,1
0.6308224,1
0.9999999,1
0.9996395,1
1,1
0.9999993,1
0.9999993,1
0.6308224,1
0.6308224,1
0.9999993,1
0.03152543,1
0.9999999,1
0.9998296,1
0.6308224,1
0.9999528,1
0.9999993,1
0.999905,1
0.9999956,1
0.6308224,1
0.6308224,1
0.6308224,1
0.3348148,1
0.9996815,1
1,1
0.9990247,1
0.9999996,1
0.8931024,1
0.9998187,1
0.999995,1
0.9999775,1
0.9999993,1
0.9994025,1
0.9994025,1
0.9987159,1
0.9987159,1
0.9949273,1
0.9999999,1
1,1
0.9999974,1
0.9999939,1
0.9990247,1
0.9987159,1
0.9996087,1
0.9949273,1
0.9996087,1
0.9949273,1
0.9987159,1
0.9990247,1
0.9993549,1
0.9994025,1
0.999531,1
0.9987159,1
0.9987159,1
0.9987159,1
0.9987159,1
0.9998623,1
0.9987159,1
0.9987159,1
0.9994025,1
0.9997953,1
1,1
1,1
0.9999999,1
0.9999951,1
1,1
0.999995,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999882,1
0.9999882,1
0.9998643,1
0.999999,1
1,1
0.9999999,1
0.9999882,1
0.9999994,1
1,1
0.9998643,1
0.9999994,1
0.9998643,1
0.9999882,1
1,1
0.9999999,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999732,1
0.9999882,1
0.9999882,1
1,1
0.9999882,1
0.9999882,1
1,1
0.9999999,1
0.0254523,1
0.0254523,1
0.0254523,1
0.3348148,1
0.3348148,1
0.999999,1
0.9998643,1
0.9998934,1
0.9999974,1
0.9999822,1
0.9999986,1
0.9999986,1
0.6308224,1
0.6308224,1
0.9999431,1
0.9999998,1
0.9999985,1
0.6308224,1
0.9999452,1
0.9999431,1
0.9999853,1
0.6308224,1
0.6308224,1
0.6308224,1
0.9999986,1
0.6308224,1
0.6308224,1
0.9999986,1
0.6308224,1
0.6308224,1
0.6308224,1
0.6308224,1
0.0254523,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999995,1
0.9998735,1
1,1
0.9999732,1
0.02305556,1
0.03089061,1
0.9993262,1
0.9998735,1
0.9999995,1
0.03089061,1
0.03089061,1
0.03089061,1
0.9999818,1
0.9999995,1
0.03089061,1
0.03089061,1
0.03089061,1
0.03089061,1
0.03089061,1
0.0254523,1
1,1
0.9998934,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3348148,1
0.3348148,1
0.0254523,1
0.02375566,0
0.02375566,0
0.03443802,0
0.03089061,0
0.02375566,0
0.02375566,0
0.02375566,0
0.0251878,0
0.02375566,0
0.03089061,0
0.02375566,0
0.02578297,0
0.6308224,0
0.02375566,0
0.02375566,0
0.0254523,0
0.02375566,0
0.02375566,0
0.02375566,0
0.3348148,0
0.02375566,0
0.02433939,0
0.02578297,0
0.9999877,0
0.02375566,0
0.02375566,0
0.3348148,0
0.9999715,0
0.02375566,0
0.0254523,0
0.02375566,0
0.02433939,0
0.6308224,0
0.02520654,0
0.02433939,0
0.01887838,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.6308224,0
0.6308224,0
0.4409373,0
0.0254523,0
0.6308224,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02578297,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.03443802,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.01887838,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02433939,0
0.02375566,0
0.02520654,0
0.01887838,0
0.03443802,0
0.3348148,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.6308224,0
0.02375566,0
0.02433939,0
0.03443802,0
0.3348148,0
0.03443802,0
0.02375566,0
0.9842599,0
0.02375566,0
0.02433939,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02520654,0
0.6308224,0
0.01887838,0
0.02433939,0
0.02375566,0
0.02375566,0
0.0254523,0
0.02375566,0
0.02375566,0
0.02578297,0
0.0251878,0
0.02375566,0
0.3348148,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02578297,0
0.02375566,0
0.02375566,0
0.7670705,0
0.02375566,0
0.02375566,0
0.03443802,0
0.02375566,0
0.02375566,0
0.7127633,0
0.02375566,0
0.02375566,0
0.02433939,0
0.3348148,0
0.02375566,0
0.03443802,0
0.02375566,0
0.4596087,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.0251878,0
0.02375566,0
0.0371405,0
0.01887838,0
0.02375566,0
0.03089061,0
0.03010591,0
0.6488995,0
0.02375566,0
0.0254523,0
0.02375566,0
0.02433939,0
0.02375566,0
0.0371405,0
0.9999996,0
0.02375566,0
0.02375566,0
0.02433939,0
0.9998941,0
0.02375566,0
0.02375566,0
0.02520654,0
0.02375566,0
0.0251878,0
0.02998462,0
0.01887838,0
0.02375566,0
0.02375566,0
0.02786728,0
0.02375566,0
0.02433939,0
0.02375566,0
0.02375566,0
0.02375566,0
0.01887838,0
0.02375566,0
0.02375566,0
0.6308224,0
0.9996815,0
0.02375566,0
0.0251878,0
0.03443802,0
0.02375566,0
0.03443802,0
1,0
0.02375566,0
0.02375566,0
0.9999743,0
0.02375566,0
0.4409373,0
0.02375566,0
0.02375566,0
0.02375566,0
0.0371405,0
0.02375566,0
0.0251878,0
0.03089061,0
0.02375566,0
0.3348148,0
0.02375566,0
0.06080871,0
0.0251878,0
0.02375566,0
0.02375566,0
0.02520654,0
0.02375566,0
0.02578297,0
0.03443802,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02433939,0
0.4702732,0
0.03089061,0
0.02375566,0
0.0254523,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.9992861,0
0.02375566,0
0.02433939,0
0.02375566,0
0.02375566,0
0.02375566,0
0.0371405,0
0.02375566,0
0.02375566,0
0.0251878,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02433939,0
0.3348148,0
0.03443802,0
0.0254523,0
0.02375566,0
0.03209474,0
0.02375566,0
0.0371405,0
0.02375566,0
0.02375566,0
0.02433939,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.9992861,0
0.02375566,0
0.01887838,0
0.02375566,0
0.02433939,0
0.0254523,0
0.02375566,0
0.02433939,0
0.02305556,0
0.02375566,0
0.02375566,0
0.9930147,0
0.0251878,0
0.6308224,0
0.02433939,0
0.02375566,0
0.02375566,0
0.3348148,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02578297,0
0.02578297,0
0.0254523,0
0.02375566,0
0.02375566,0
0.02375566,0
0.03443802,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.6308224,0
0.02375566,0
0.6308224,0
0.02375566,0
0.02375566,0
0.9999952,0
0.03089061,0
0.02375566,0
0.0371405,0
0.0251878,0
0.02375566,0
0.0254523,0
0.03089061,0
0.02375566,0
0.02375566,0
0.02433939,0
0.6308224,0
0.0251878,0
0.02375566,0
0.02375566,0
0.02375566,0
0.3348148,0
0.02375566,0
0.02375566,0
0.02520654,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02433939,0
0.6308224,0
0.9955873,0
0.02375566,0
0.01887838,0
0.02520654,0
0.02578297,0
0.02375566,0
0.02375566,0
0.02433939,0
0.02375566,0
0.3348148,0
0.9996815,0
0.02375566,0
0.01887838,0
0.03443802,0
0.02375566,0
0.02375566,0
0.02375566,0
0.9844856,0
0.02375566,0
0.0371405,0
0.02375566,0
0.02433939,0
0.02375566,0
0.03443802,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02433939,0
0.02520654,0
0.03089061,0
0.03443802,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02433939,0
0.2169002,0
0.7127633,0
0.02520654,0
0.02375566,0
0.02375566,0
0.4702732,0
0.02375566,0
0.02520654,0
0.02375566,0
0.02375566,0
0.02375566,0
0.9842599,0
0.02375566,0
0.9999833,0
0.02375566,0
0.6308224,0
0.02375566,0
0.02375566,0
0.0371405,0
0.02375566,0
0.02375566,0
0.03443802,0
0.02578297,0
0.02375566,0
0.02375566,0
0.02375566,0
0.3348148,0
0.02375566,0
0.02433939,0
0.02433939,0
0.02375566,0
0.0251878,0
0.0371405,0
0.02375566,0
0.02433939,0
0.9999924,0
0.02433939,0
0.0371405,0
0.02375566,0
0.02433939,0
0.01887838,0
0.9993298,0
0.02375566,0
0.02375566,0
0.02375566,0
0.02284551,0
0.02375566,0
