Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Bryopsis plumosa,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis plumosa,Gracilaria domingensis,0.000228,0.000228
Bryopsis plumosa,Lobophora variegata,0.000228,0.000228
Bryopsis plumosa,Padina gymnospora,0.000228,0.000228
Caulerpa prolifera,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa prolifera,Sargassum vulgare,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Codium decorticatum,Corallina sp.,0.000228,0.000228
Dictyopteris delicatula,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Padina gymnospora,0.000228,0.000228
Dictyopteris delicatula,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Plocamium sp.,0.000228,0.000228
Gracilaria domingensis,Hypnea musciformis,0.000228,0.000228
Gracilaria domingensis,Padina gymnospora,0.000228,0.000228
Gracilaria domingensis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Padina gymnospora,Plocamium sp.,0.000228,0.000228
Padina gymnospora,Sargassum vulgare,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
Clibanarius antillensis,Pomacanthus paru,0.221,1
