Score,Label
1,1
0.4725722,1
0.8374674,1
0.8494484,1
0.8554124,1
0.895706,1
1,1
0.7919843,1
0.989634,1
0.920042,1
1,1
0.9999999,1
0.9991028,1
0.9998272,1
0.9999999,1
0.4757592,1
0.9445519,1
0.9987385,1
1,1
0.04129934,1
0.04070969,1
0.9999321,1
0.9790572,1
0.8374674,1
0.781858,1
2.151998e-13,1
7.800418e-13,1
0.7680886,1
0.9989414,1
0.9654286,1
0.9491568,1
0.9929918,1
0.9999009,1
1,1
0.9944153,1
0.8494484,1
0.4725722,1
0.9322375,1
0.4725722,1
0.9992601,1
0.9355441,1
0.4725722,1
0.9982755,1
0.4725722,1
0.4725722,1
0.9995238,1
0.95778,1
0.7680886,1
0.9999398,1
0.7433481,1
0.9997326,1
0.8374674,1
0.9918005,1
0.9981661,1
0.920042,1
0.9998711,1
0.9996965,1
0.7680886,1
0.7519107,1
0.9742032,1
0.9654286,1
0.9992554,1
0.5426216,1
0.9999899,1
1,1
0.9936441,1
0.4757592,1
0.9999535,1
0.7519107,1
1,1
0.7032525,1
0.9999999,1
0.8374674,1
0.8374674,1
0.8374674,1
0.781858,1
0.9999676,1
0.9999973,1
1,1
0.9967844,1
0.4725722,1
0.4725722,1
0.9999818,1
0.9999402,1
0.7895549,1
0.9999995,1
0.7895549,1
0.9999715,1
0.9820172,1
0.7680886,1
0.9998752,1
0.4725722,1
0.9944153,1
0.4725722,1
0.8494484,1
0.8429187,1
0.8374674,1
0.4725722,1
0.9999448,1
0.9790572,1
0.9999994,1
0.9443747,1
0.009568574,1
0.9871198,1
0.973442,1
0.9999988,1
2.0759e-06,1
0.895706,1
0.9999751,1
0.895706,1
0.895706,1
0.155792,1
0.895706,1
0.9999993,1
0.9532637,1
1,1
0.920042,1
0.9986229,1
0.9995497,1
0.9999599,1
0.8494484,1
0.9999042,1
0.781681,1
0.9987339,1
0.8894321,1
0.9415082,1
0.7633182,1
0.9987414,1
3.854137e-09,1
0.9999995,1
0.895706,1
1,1
0.895706,1
0.9996923,1
0.9987331,1
0.9992006,1
0.9353598,1
1,1
0.9077929,1
0.4573118,1
0.9994757,1
1,1
0.9997949,1
0.7519107,1
0.7667142,1
0.944033,1
1,1
0.9999976,1
0.999962,1
1,1
1,1
0.9355441,1
0.9999652,1
0.996139,1
1,1
0.9998272,1
0.9994289,1
0.9985394,1
0.895706,1
0.7519107,1
0.999946,1
0.9264428,1
0.9874822,1
0.920042,1
0.920042,1
0.9978819,1
0.895706,1
0.895706,1
0.895706,1
0.895706,1
0.895706,1
0.895706,1
0.9936441,1
0.9029883,1
0.8332925,1
0.9999999,1
0.9884161,1
0.9987339,1
0.998447,1
0.9999943,1
1,1
0.4052683,1
0.9999977,1
1,1
1,1
0.9980125,1
0.9999918,1
1,1
1,1
0.9999816,1
1,1
0.9583843,1
1,1
1,1
0.9999409,1
1,1
1,1
1,1
1,1
1,1
0.9997326,1
0.4725722,1
1,1
0.9994474,1
0.99998,1
0.9998865,1
0.9967089,1
1,1
1,1
1,1
0.9926443,1
0.9937733,1
1,1
0.9987339,1
0.983312,1
0.9999981,1
1,1
1,1
1,1
0.9985608,1
1,1
0.9999999,1
0.9997504,1
1,1
0.9999876,1
0.8374674,1
0.9999995,1
1,1
0.9999992,1
1,1
0.4725722,1
0.9947784,1
0.8554124,1
0.9936441,1
0.9523472,1
0.9539301,1
0.4757592,1
0.9491568,1
0.4725722,1
0.9995003,1
0.904803,1
0.8976771,1
0.9993855,1
0.9989218,1
0.995751,1
0.9967895,1
0.4725722,1
0.578005,1
0.9999949,1
0.9999495,1
0.9999949,1
0.4725722,1
1,1
0.9257328,1
0.8429187,1
0.9999948,1
1,1
0.9944153,1
0.9944153,1
0.9958594,1
0.9996811,1
0.9999756,1
0.99308,1
0.8332925,1
0.9918005,1
0.4725722,1
0.8374674,1
1,1
0.9997326,1
0.8494484,1
0.995751,1
1,1
0.9428428,1
1,1
0.9967896,1
0.9418277,1
0.9973367,1
1,1
0.8374674,1
0.4725722,1
0.4725722,1
1,1
1,1
1,1
0.9999477,1
0.9999964,1
0.8374674,1
0.976796,1
0.9993187,1
1,1
0.9767094,1
0.4725722,1
0.999961,1
0.4757592,1
0.920042,1
0.6968427,1
0.9973592,1
0.9965594,1
0.6677743,1
0.4725722,1
0.5550005,1
0.9961999,1
0.9961999,1
0.9887819,1
0.9965594,1
0.9322375,1
0.9967895,1
0.9578195,1
0.4725722,1
0.9350805,1
0.9415082,1
0.781681,1
0.8108028,1
0.9978404,1
0.9654286,1
1,1
1,1
0.9350805,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.8374674,1
1,1
0.8374674,1
0.8374674,1
0.8374674,1
0.9418277,1
0.8332925,1
0.9984383,1
1,1
1,1
1,1
0.9997514,1
1,1
1,1
0.9999846,1
1,1
0.9986655,1
0.995751,1
1,1
0.9999137,1
0.81982,1
0.9767094,1
0.904803,1
0.9999996,1
0.9991541,1
