Score,Label
0.9819077,1
0.002221369,1
0.002221369,1
0.002221369,1
0.002221369,1
6.766724e-05,1
0.3663226,1
0.9999992,1
0.09806429,1
8.974581e-05,1
8.974581e-05,1
8.974581e-05,1
8.974581e-05,1
1,1
0.0001142574,1
8.974581e-05,1
0.0003166388,1
0.113236,1
0.005448699,1
0.9999968,1
0.9848225,1
0.4997686,1
0.4997686,1
0.4997686,1
0.4997686,1
0.02693396,1
0.000115373,1
0.4997686,1
0.9999993,1
0.005448699,1
0.113236,1
0.9999968,1
4.14061e-05,1
1,1
0.7186204,0
0.0008602012,0
0.4997686,0
0.3333184,0
0.3333184,0
0.002221369,0
0.4997686,0
0.0003166388,0
0.0003166388,0
0.000506603,0
0.3333184,0
0.002221369,0
0.4997686,0
0.002221369,0
0.002221369,0
0.9500459,0
0.0003166388,0
0.3333184,0
0.002221369,0
0.3333184,0
0.000506603,0
0.3663226,0
0.000506603,0
0.4997686,0
0.0003166388,0
0.0008602012,0
0.000506603,0
0.3333184,0
0.3333184,0
0.04528223,0
0.3333184,0
0.3333184,0
0.3333184,0
0.3333184,0
0.3333184,0
0.1258207,0
0.0008602012,0
0.3333184,0
0.02693396,0
0.0003166388,0
0.0008602012,0
