Score,Label
0.6262941,1
0.1383673,1
0.9999685,1
0.9994717,1
0.999998,1
0.9994711,1
0.0005021792,1
0.9999537,1
0.9871479,1
0.1383673,1
0.7523801,1
0.9999998,1
0.8492193,1
0.1383673,1
0.9919335,1
0.1383673,1
0.9999912,1
0.9965598,1
0.9999169,1
0.002054519,1
0.00129902,1
0.3997597,1
0.9970388,1
0.001032385,1
0.9999118,1
0.9994155,1
0.3997597,1
0.999964,1
0.9999985,1
0.3997597,1
0.9965598,1
0.9999914,1
0.3997597,1
0.3997597,1
0.3997597,1
0.999998,1
0.9994711,1
0.9992482,1
0.9999989,1
0.9999281,1
0.8866071,1
0.9994155,1
0.9326903,1
0.8657367,1
0.6478459,1
0.9326903,1
0.9965598,1
0.9326903,1
0.9326903,1
0.9998904,1
0.9932644,1
0.9970315,1
0.9993587,1
0.9991504,1
0.9932644,1
0.9993911,1
1,1
0.996487,1
0.01021169,1
0.996487,1
0.00765076,1
0.2223249,1
0.03063018,1
0.009583795,1
0.7878343,1
0.9999994,1
0.9983886,1
0.1475976,1
0.9790465,1
0.3997597,1
0.9970388,1
0.001032385,1
0.9998389,1
0.8110075,1
0.3997597,1
0.9970388,1
0.001032385,1
0.03027884,1
0.3997597,1
0.9970388,1
0.001032385,1
0.03027884,1
0.03027884,1
0.9997426,1
0.9999018,1
0.0005840598,1
0.0005840598,1
0.6922292,1
0.6922292,1
0.9998431,1
0.9999651,1
0.9995567,1
0.9998431,1
0.9999783,1
0.9998431,1
0.9998431,1
0.9999862,1
0.03228917,1
0.1095837,1
0.1385523,1
0.03228917,1
0.9982802,1
0.9999963,1
0.9972116,1
0.0008038048,1
0.7641177,1
0.03027884,0
0.0006480931,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.00129902,0
0.03027884,0
0.03027884,0
0.0006480931,0
0.03027884,0
0.03027884,0
0.9970388,0
0.03027884,0
0.00129902,0
0.03027884,0
0.03027884,0
0.9970388,0
0.03027884,0
0.03027884,0
0.3997597,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.001032385,0
0.03027884,0
0.03027884,0
0.00129902,0
0.3997597,0
0.03027884,0
0.00129902,0
0.9970388,0
0.00129902,0
0.03027884,0
0.001032385,0
0.03027884,0
0.9970388,0
0.03027884,0
0.03027884,0
0.03027884,0
0.001032385,0
0.00129902,0
0.001032385,0
0.03027884,0
0.03027884,0
0.00129902,0
0.03027884,0
0.001032385,0
0.0006480931,0
0.03027884,0
0.03027884,0
0.9970388,0
0.03027884,0
0.03027884,0
0.001206863,0
0.03027884,0
0.03027884,0
0.001032385,0
0.03027884,0
0.0006480931,0
0.03027884,0
0.001206863,0
0.3997597,0
0.03027884,0
0.03027884,0
0.0006480931,0
0.03027884,0
0.03027884,0
0.001206863,0
0.03027884,0
0.03027884,0
0.3997597,0
0.03027884,0
0.00129902,0
0.03027884,0
0.03027884,0
0.03027884,0
0.9970388,0
0.001032385,0
0.0006480931,0
0.03027884,0
0.03027884,0
0.03027884,0
0.001206863,0
0.03027884,0
0.3997597,0
0.001206863,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.0006480931,0
0.03027884,0
0.03027884,0
0.9970388,0
0.3997597,0
0.03027884,0
0.001206863,0
0.03027884,0
0.03027884,0
0.03027884,0
0.001206863,0
0.03027884,0
0.03027884,0
0.3997597,0
0.03027884,0
0.03027884,0
0.9970388,0
0.001206863,0
0.03027884,0
0.0006480931,0
0.03027884,0
0.0006480931,0
0.3997597,0
0.03027884,0
0.3997597,0
0.9970388,0
0.03027884,0
0.03027884,0
0.9970388,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.9970388,0
0.03027884,0
0.001032385,0
0.03027884,0
0.03027884,0
0.001032385,0
0.0006480931,0
0.9970388,0
0.001032385,0
0.9999169,0
0.001206863,0
0.03027884,0
0.0006480931,0
0.001206863,0
0.00129902,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.9999139,0
0.03027884,0
0.001206863,0
0.03027884,0
0.0006480931,0
0.03027884,0
0.001206863,0
0.2152711,0
0.3997597,0
0.03027884,0
0.03027884,0
0.001032385,0
0.9970388,0
0.03027884,0
0.03027884,0
0.03027884,0
0.001032385,0
0.03027884,0
0.001032385,0
0.03027884,0
0.001206863,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.00129902,0
0.03027884,0
0.03027884,0
0.9970388,0
0.03027884,0
0.9970388,0
0.03027884,0
0.03027884,0
0.03027884,0
0.03027884,0
0.3997597,0
0.9970388,0
0.9963645,0
0.03027884,0
0.03027884,0
0.03027884,0
0.9965598,0
0.00129902,0
0.001032385,0
0.03027884,0
0.03027884,0
0.03027884,0
0.3997597,0
0.001206863,0
0.03027884,0
0.00129902,0
0.03027884,0
0.3997597,0
0.9999532,0
0.0006480931,0
0.0006480931,0
0.001032385,0
0.03027884,0
0.0006480931,0
