Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Cicadina,Philodromidae,0.000193752,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Araneae,Salticidae,0.010881926,0.00483721481395349
