Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Cicadina,Thanatus sp,0.00231134,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Pardosa sp,Pirata sp,0.009120091,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Dixella sp,Larinioides sp,0.000531552,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
