Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0006
Cystoseira sp.,Omalogyra atomus,0.000228,0.0006
Codium sp.,Pantopoda,0.000228,0.0014
Porphyra sp.,Rissoidae,0.000228,0.0026
Aulactinia verrucosa,Epitonium clathrus,0.01,0.0033
Dictyota dichotoma,Tricolia pullus,0.000228,0.0082
Gelidium spinosum,Tricolia pullus,0.000228,0.0082
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Halacaridae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Gelidium spinosum,Halacaridae,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Codium sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
