Score,Label
0.9994585,1
0.9999951,1
0.9999998,1
0.9999975,1
0.9999999,1
1,1
1,1
0.9999954,1
0.9999988,1
0.9999987,1
0.9999379,1
0.9999999,1
0.9999756,1
0.9999993,1
0.9999999,1
0.9999774,1
0.9998806,1
0.9999967,1
0.8302902,1
0.8260471,1
0.9998612,1
0.9998709,1
0.9999087,1
0.8767887,1
0.9999987,1
1,1
0.9999988,1
1,1
0.9999819,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
0.9999992,1
1,1
0.9999951,1
1,1
0.9999989,1
0.9999992,1
0.9999985,1
0.9999996,1
1,1
1,1
1,1
0.999994,1
0.9999994,1
1,1
0.9999982,1
1,1
0.999975,1
1,1
0.9999686,1
1,1
0.9999933,1
1,1
0.9999797,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999492,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999956,1
0.9999988,1
0.999999,1
0.9999982,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
0.9999917,1
0.999993,1
1,1
0.99921,1
0.9999056,1
0.9999862,1
0.9999998,1
0.9999756,1
0.9999665,1
0.9999995,1
0.9999999,1
0.9999943,1
0.9999994,1
1,1
0.9999998,1
0.9999995,1
0.999979,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
0.9999998,1
0.9999987,1
1,1
1,1
1,1
0.999998,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999985,1
0.9999765,1
1,1
0.999987,1
1,1
1,1
0.9999989,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999998,1
0.9999976,1
1,1
0.9999999,1
1,1
0.9999967,1
0.9999869,1
0.9999869,1
0.9999952,1
0.999749,1
0.9999819,1
0.9999999,1
0.9999994,1
1,1
0.9999964,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.999993,1
1,1
1,1
0.9999989,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.9999204,1
0.9999275,1
1,1
0.9999628,1
0.9999968,1
0.9987834,1
0.9999685,1
0.9685729,1
0.9999491,1
0.9998755,1
0.9999993,1
0.9995584,1
0.9993112,1
0.9914567,1
0.9914567,1
0.999168,1
0.8302902,1
0.993548,1
0.9998765,1
0.8260471,1
0.9998612,1
0.9998709,1
1,1
0.9999087,1
0.8767887,1
0.9956917,1
0.9997187,1
1,1
0.9999968,1
0.9999968,1
0.9980313,1
0.9999071,1
0.8512648,1
0.9999869,1
0.9999998,1
0.9999977,1
0.9999999,1
0.9999619,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999949,1
0.999995,1
0.9999934,1
0.999998,1
0.9999999,1
0.9999994,1
1,1
0.9999915,1
0.9999914,1
0.9954803,1
0.9954803,1
0.9954803,1
0.9999996,1
0.9999996,1
0.9999988,1
1,1
1,1
0.9999992,1
0.9999819,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999996,1
1,1
0.9999819,1
1,1
1,1
0.9999931,1
0.9999907,1
0.9999993,1
1,1
0.9999832,1
0.9861344,1
0.9999998,1
0.9999983,1
1,1
0.9976423,1
