Score,Label
0.8438919,1
0.994218,1
0.3267643,1
1,1
0.0002326436,1
4.516012e-05,1
0.9999994,1
0.9999994,1
0.9999994,1
0.02597957,1
1,1
4.516012e-05,1
0.9999971,1
0.001360757,1
0.001360757,1
0.0005689917,1
0.001360757,1
0.001987976,1
0.001602592,1
0.000184419,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.0002326436,1
4.516012e-05,1
0.3267643,1
1,1
0.9994856,1
1,1
0.9639434,1
1,1
0.9947616,1
1,1
1,1
0.9639434,1
1,1
0.9639434,1
0.9937057,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01566299,0
6.501036e-06,0
0.0005689917,0
0.0002326436,0
6.501036e-06,0
6.501036e-06,0
0.0002326436,0
6.501036e-06,0
6.501036e-06,0
0.000184419,0
0.000184419,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
0.001360757,0
0.0002326436,0
0.001360757,0
6.501036e-06,0
0.001360757,0
0.001360757,0
6.501036e-06,0
6.501036e-06,0
0.001360757,0
0.01566299,0
0.001360757,0
0.001987976,0
0.01566299,0
0.001360757,0
0.001360757,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
0.0002326436,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
0.001360757,0
8.411378e-05,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
0.0001733981,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
0.001360757,0
0.001360757,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
0.0002326436,0
0.001360757,0
0.0002326436,0
0.5277389,0
0.001360757,0
0.001360757,0
0.0001733981,0
0.001360757,0
6.501036e-06,0
4.516012e-05,0
0.0001733981,0
6.501036e-06,0
0.0002326436,0
6.501036e-06,0
6.501036e-06,0
0.01566299,0
0.001360757,0
6.501036e-06,0
6.501036e-06,0
0.943576,0
4.516012e-05,0
0.001360757,0
0.0001733981,0
0.0001733981,0
0.0002326436,0
6.501036e-06,0
0.001360757,0
6.501036e-06,0
6.501036e-06,0
4.516012e-05,0
6.501036e-06,0
0.0002326436,0
6.501036e-06,0
0.001360757,0
0.0001733981,0
0.001360757,0
6.501036e-06,0
0.01566299,0
0.001360757,0
0.01566299,0
6.501036e-06,0
4.516012e-05,0
6.501036e-06,0
6.501036e-06,0
0.001987976,0
0.0002326436,0
0.0001733981,0
0.001360757,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
6.501036e-06,0
0.0002326436,0
0.001360757,0
6.501036e-06,0
0.001602592,0
6.501036e-06,0
0.1425789,0
4.516012e-05,0
0.001360757,0
0.0001733981,0
0.0002326436,0
6.501036e-06,0
4.516012e-05,0
0.0002326436,0
6.501036e-06,0
0.001360757,0
