Score,Label
0.03615181,1
0.9996955,1
0.1371152,1
0.9999987,1
1,1
0.8818143,1
0.9999999,1
0.9140773,1
1,1
0.9996403,1
0.9999945,1
0.9999878,1
1,1
0.9999999,1
0.9999988,1
0.9974265,1
0.9999964,1
0.8382517,1
0.9996829,1
0.9999999,1
0.4995072,1
0.9999571,1
0.05969451,1
0.9999164,1
0.9873049,1
0.9999999,1
0.6692834,1
1,1
0.991161,1
0.9999808,1
0.996174,1
0.9997951,1
0.9999981,1
0.9219733,1
0.996174,1
0.996174,1
1,1
0.8123634,1
0.8327824,1
0.9999909,1
0.6692834,1
0.9873049,1
0.9999976,1
0.9999886,1
0.9999886,1
0.9999957,1
0.9571673,1
0.7284614,1
0.9999886,1
0.8580098,1
1,1
0.000751504,0
0.9999475,0
0.8382517,0
0.0106028,0
0.6692834,0
0.9940983,0
0.0106028,0
0.0482711,0
0.9999226,0
8.636192e-05,0
0.06334843,0
0.4967564,0
0.8824544,0
0.9999276,0
0.9999939,0
0.0001119831,0
