Prey,Predator,PreyMass,PredatorMass
Gelidium corneum,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Gelidium corneum,0.000228,0.000228
Gelidium corneum,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Anemonia sulcata,Turridae,40,0.0005
Musculus costulatus,Turridae,0.0007,0.0005
Sagartia elegans,Turridae,0.15,0.0005
Anemonia sulcata,Musculus costulatus,40,0.0007
Modiolula phaseolina,Musculus costulatus,0.009,0.0007
Modiolula phaseolina,Turtonia minuta,0.009,0.0014
Sagartia elegans,Turtonia minuta,0.15,0.0014
Modiolula phaseolina,Sagartia elegans,0.009,0.15
Musculus costulatus,Sagartia elegans,0.0007,0.15
