Score,Label
0.9999968,1
1,1
0.9871339,1
0.1547545,1
1,1
1,1
0.9999288,1
1,1
0.005434819,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9930193,1
0.0001856467,0
0.0001793671,0
1,0
0.0001793671,0
0.0002481724,0
0.0001856467,0
0.0001558163,0
0.0001793671,0
0.0002481724,0
0.0001793671,0
0.0001856467,0
0.0002118805,0
0.0001793671,0
0.0001793671,0
0.001024495,0
0.0001793671,0
0.0002118805,0
0.0002118805,0
0.0001793671,0
0.0001793671,0
0.0002118805,0
0.0001856467,0
0.0001793671,0
0.0001793671,0
0.0001793671,0
1,0
