Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Delphacidae,Sminthuridae,0.000652355,2.95e-05
Chaetocnema confusa,Tetragnathidae,0.001227146,3.41e-05
Chloropidae,Coleoptera,0.001310275,3.84e-05
Pipinculus sp,Sciaridae,0.000637862,0.000234149
Lepidoptera,Trogophloeus corticinus,0.000250873,0.000245429
Chrysomelidae,Lepidoptera,0.00564487,0.000250873
Euconulus alderi,Fulgoroidea,0.039465254,0.000300523
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Calliphoridae,Psychodidae,0.069367508,0.000494574565217391
Anacaena limbata,Cloeon simile,0.000981717,0.000589844
Aphtona lutescens,Cloeon simile,0.000490858,0.000589844
Cicadella viridis,Cloeon simile,0.009528781,0.000589844
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Apis mellifera L.,Tetramesa sp,0.049965868,0.000595338
Jassidae,Tetramesa sp,0.000732983,0.000595338
Tetanocera ferruginea,Tetramesa sp,0.00903638,0.000595338
Chironomidae,Pipinculus sp,0.000389125388888889,0.000637862
Ilione lineata,Pipinculus sp,0.002657759,0.000637862
Muscidae flor,Pipinculus sp,0.001118917,0.000637862
Brachycera,Delphacidae,0.000744173,0.000652355
Calliphoridae,Delphacidae,0.069367508,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Erichsonius cinerascens,Jassidae,0.000245429,0.000732983
Chloropidae,Tetrastichus sp,0.001310275,0.000845167
Muscidae copro,Tetrastichus sp,0.001118917,0.000845167
Pelochares versicolor,Tetrastichus sp,0.001492209,0.000845167
Acari phyto,Platystethus nodifrons,3.45e-05,0.000849185
Apis mellifera L.,Platystethus nodifrons,0.049965868,0.000849185
Chironomidae,Platystethus nodifrons,0.000389125388888889,0.000849185
Chrysotoxum sp,Platystethus nodifrons,0.031361555,0.000849185
Oedemera nobilis,Platystethus nodifrons,0.023806627,0.000849185
Acrididae,Anacaena limbata,0.041023122,0.000981717
Acrididae,Trichoniscidae,0.041023122,0.001002735
Limacidae,Trichoniscidae,0.345443419,0.001002735
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Calliphoridae,Muscidae copro,0.069367508,0.001118917
Ichneumonidae,Muscidae flor,0.006644397,0.001118917
Limacidae,Muscidae flor,0.345443419,0.001118917
Limnobaris dolorosa,Muscidae copro,0.011289741,0.001118917
Limnobaris dolorosa,Muscidae flor,0.011289741,0.001118917
Muscidae copro,Muscidae flor,0.001118917,0.001118917
Capreolus capreolus,Chloropidae,20000,0.001310275
Acrididae,Herina parva,0.041023122,0.00132888
Cloeon simile,Herina parva,0.000589844,0.00132888
Delphacidae,Herina parva,0.000652355,0.00132888
Cicadina,Pelochares versicolor,0.000332286,0.001492209
Erichsonius cinerascens,Pelochares versicolor,0.000245429,0.001492209
Herina parva,Pelochares versicolor,0.00132888,0.001492209
Acrididae,Limoniidae,0.041023122,0.00156532848275862
Calliphoridae,Herina frondescentiae,0.069367508,0.001568078
Chironomidae,Herina frondescentiae,0.000389125388888889,0.001568078
Chrysomelidae,Herina frondescentiae,0.00564487,0.001568078
Brachycera,Pentatomidae,0.000744173,0.002252702
Chrysomelidae,Ilione lineata,0.00564487,0.002657759
Ilione albiseta,Ilione lineata,0.012491467,0.002657759
Chrysomelidae,Trypoxylon attenuatum,0.00564487,0.002923535
Ilione albiseta,Trypoxylon attenuatum,0.012491467,0.002923535
Meligethes sp,Trypoxylon attenuatum,0.000652842,0.002923535
Apis mellifera L.,Pteronemobius heydenii,0.049965868,0.003529897
Pelochares versicolor,Pteronemobius heydenii,0.001492209,0.003529897
Jassidae,Ligidium hypnorum,0.000732983,0.003745511
Anacaena limbata,Dryops auriculatus,0.000981717,0.004000495
Aphtona lutescens,Dryops auriculatus,0.000490858,0.004000495
Anacaena limbata,Pachybrachius sp,0.000981717,0.004153571
Cloeon simile,Pachybrachius sp,0.000589844,0.004153571
Ilione albiseta,Pachybrachius sp,0.012491467,0.004153571
Chaetocnema confusa,Tipulidae,0.001227146,0.005315518
Limoniidae,Tipulidae,0.00156532848275862,0.005315518
Muscidae flor,Tipulidae,0.001118917,0.005315518
Pipinculus sp,Tipulidae,0.000637862,0.005315518
Chrysomelidae,Ichneumonidae,0.00564487,0.006644397
Entomobryomorpha,Ichneumonidae,2.95e-05,0.006644397
Calliphoridae,Tetanocera ferruginea,0.069367508,0.00903638
Fulgoroidea,Tetanocera ferruginea,0.000300523,0.00903638
Muscidae flor,Tetanocera ferruginea,0.001118917,0.00903638
Psychodidae,Tetanocera ferruginea,0.000494574565217391,0.00903638
Aphidoidea,Cicadella viridis,0.000195462,0.009528781
Chloropidae,Cicadella viridis,0.001310275,0.009528781
Herina parva,Limnobaris dolorosa,0.00132888,0.011289741
Capreolus capreolus,Ilione albiseta,20000,0.012491467
Fulgoroidea,Ilione albiseta,0.000300523,0.012491467
Calliphoridae,Stratiomyidae,0.069367508,0.015946554
Chrysotoxum sp,Stratiomyidae,0.031361555,0.015946554
Acrididae,Pherbina coryleti,0.041023122,0.017009657
Dryops auriculatus,Pherbina coryleti,0.004000495,0.017009657
Drosophilidae,Oedemera nobilis,0.000531552,0.023806627
Cloeon simile,Valvata sp,0.000589844,0.032903268
Muscidae flor,Valvata sp,0.001118917,0.032903268
Chrysomelidae,Vertigo pygmaea,0.00564487,0.0529128
Ichneumonidae,Vertigo pygmaea,0.006644397,0.0529128
Limnia paludicola,Vertigo pygmaea,0.004066371,0.0529128
Ichneumonidae,Trachelipus rathkei,0.006644397,0.060164113
Calliphoridae,Vertigo antivertigo,0.069367508,0.067147118
Chironomidae,Vertigo antivertigo,0.000389125388888889,0.067147118
Ilione lineata,Vertigo antivertigo,0.002657759,0.067147118
Brachycera,Calliphoridae,0.000744173,0.069367508
Anacaena limbata,Helicidae,0.000981717,0.083148428
Chrysotoxum sp,Helicidae,0.031361555,0.083148428
Ilione albiseta,Trichia sericea,0.012491467,0.271818361
Ilione lineata,Succinea putris,0.002657759,0.279021725
Limnia paludicola,Succinea putris,0.004066371,0.279021725
Oxyloma elegans,Succinea putris,0.261038384,0.279021725
Delphacidae,Limacidae,0.000652355,0.345443419
Herina parva,Limacidae,0.00132888,0.345443419
Chrysotoxum sp,Microtus agrestis,0.031361555,35
