Score,Label
1,1
0.1070311,1
1,1
1,1
0.999979,1
0.9999652,1
0.9996791,1
0.9999652,1
0.9858696,1
1,1
1,1
1,1
1,1
0.9999652,1
0.9999987,1
0.9999986,1
0.9999986,1
0.9999919,1
0.9999534,1
0.9999211,1
0.999999,1
0.9999534,1
0.9999534,1
0.9999989,1
0.9999948,1
0.9996194,1
0.3136313,1
0.9969392,1
1,1
1,1
1,1
0.9999706,1
0.9999986,1
0.9999919,1
0.9999468,1
0.4444626,1
0.9999889,1
0.9999846,1
0.1070311,1
0.01553624,1
0.01553624,0
0.1070311,0
0.01553624,0
0.01553624,0
0.1070311,0
0.1070311,0
0.1070311,0
1,0
0.1070311,0
0.01553624,0
1,0
1,0
1,0
1,0
0.1070311,0
0.01553624,0
0.1070311,0
0.1070311,0
1,0
1,0
0.01553624,0
0.01553624,0
0.0005278519,0
0.1070311,0
0.002106044,0
1,0
1,0
