Score,Label
0.9998099,1
0.9999946,1
0.9943558,1
0.9947839,1
0.9950825,1
0.6552641,1
0.6552641,1
0.6552641,1
0.9918767,1
0.6552641,1
0.9998932,1
0.6552641,1
0.6552641,1
0.9976698,1
0.6552641,1
0.6552641,1
0.6552641,1
0.6552641,1
0.6552641,1
0.6552641,1
0.9212499,1
0.4835233,1
0.6552641,1
0.6552641,1
0.6552641,1
0.6552641,1
7.935769e-08,0
0.0001492173,0
0.9991221,0
0.0001492173,0
7.935769e-08,0
7.935769e-08,0
7.935769e-08,0
0.6552641,0
2.922606e-07,0
0.9212499,0
0.0001492173,0
0.0001492173,0
0.0001492173,0
0.0001492173,0
0.0001492173,0
0.000316101,0
0.1242705,0
2.258888e-07,0
0.004560911,0
0.0005718172,0
2.922606e-07,0
0.0002423622,0
0.0001492173,0
2.258888e-07,0
7.228797e-07,0
0.6552641,0
0.0002423622,0
7.935769e-08,0
2.922606e-07,0
0.6552641,0
7.935769e-08,0
0.0001492173,0
0.6552641,0
7.935769e-08,0
0.0001492173,0
0.6552641,0
0.0008845406,0
7.935769e-08,0
2.258888e-07,0
0.6552641,0
7.228797e-07,0
0.6552641,0
0.0001492173,0
