Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Onychiuridae,Veigaia exigua (juv),6.75e-06,8.43e-06
Uropodina sp. (juv),Veigaia exigua (juv),3.52e-06,8.43e-06
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Achipteria coleoptrata,Bythinus acutangulus,5e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
