Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Codium sp.,Omalogyra atomus,0.000228,0.0059
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Chondrus crispus,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Gammaridae,Gobius paganellus,0.01,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Copepoda,Turbellaria,0.001,0.01
Gammaridae,Turbellaria,0.01,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Copepoda,Palaemon elegans,0.001,0.09
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Gobius paganellus,Nassariidae,0.01,0.21
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Ampithoidae,Lipophrys pholis,0.0055,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
