Score,Label
1,1
0.9999999,1
0.9999999,1
0.907583,1
0.9999995,1
0.9939035,1
0.1983533,1
1,1
0.9999852,1
1,1
0.9999957,1
0.9423522,1
0.9623276,1
1,1
0.9999999,1
0.9998612,1
0.9999999,1
0.9999422,1
1,1
0.9995614,1
1,1
0.9999999,1
0.9999982,1
0.7078156,1
0.9969791,1
0.9983857,1
0.8794383,1
0.999997,1
0.9901376,1
0.9999986,1
1,1
0.9944686,1
0.14931,1
0.9999554,1
0.02883272,1
1,1
0.9999987,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999856,1
1,1
0.9999996,1
0.1652732,1
0.9995987,1
0.9999992,1
1,1
1,1
0.981442,1
0.9986306,1
0.9999847,1
0.9999969,1
0.9981872,1
0.9999999,1
0.9569542,1
0.9999934,1
0.294398,1
0.9999993,1
0.9999964,1
0.999997,1
0.7992492,1
0.9999993,1
0.9999293,1
0.9999992,1
0.9999992,0
0.5003128,0
0.9999992,0
1,0
0.07864425,0
0.9686313,0
0.2692604,0
0.8217723,0
0.8217723,0
0.9685144,0
0.9999999,0
0.0008306935,0
0.9947392,0
0.9999996,0
0.9999973,0
0.9999996,0
0.07864425,0
