Score,Label
0.9999746,1
0.9999993,1
0.9987453,1
0.9999985,1
0.6895171,1
0.9999145,1
0.9999996,1
0.6895171,1
0.9999994,1
0.9999996,1
0.9999994,1
0.9999863,1
0.9992918,1
0.00124186,1
1,1
0.9999847,1
0.9988027,1
0.9999448,1
0.9999986,1
0.9999998,1
0.002570594,1
0.995434,1
0.9922845,1
0.7621447,1
0.9999565,1
0.9999921,1
0.9999989,1
0.999918,1
0.9847845,1
1,1
1,1
0.9999318,1
0.9922845,1
0.9999996,1
1,1
0.9999602,1
0.6895171,1
0.6895171,1
0.6895171,1
0.6895171,1
0.6895171,1
1,1
0.9992918,1
0.6895171,1
0.8770538,1
0.6895171,1
0.6895171,1
0.6895171,1
0.0279144,1
0.01536574,1
0.002594602,0
0.01387928,0
0.9976537,0
0.00124186,0
0.07725746,0
0.0109798,0
0.01536574,0
0.01536574,0
0.6895171,0
0.6895171,0
0.8344362,0
0.002338284,0
0.6895171,0
0.6895171,0
0.01536574,0
0.002594602,0
0.6895171,0
0.7621447,0
0.6895171,0
0.01387928,0
0.9294928,0
