Score,Label
0.9999347,1
0.2184118,1
1,1
0.9999977,1
0.9268837,1
0.9827676,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9255549,1
0.6879692,1
0.036458,1
0.9961799,1
0.036458,1
1,1
1,1
0.03546554,1
0.036458,1
0.036458,1
0.9996278,1
0.9999639,1
1,1
0.9947793,1
1,1
0.9946131,1
0.9968088,1
0.9999999,1
0.998578,1
0.9999957,1
0.9997721,1
0.9999558,1
1,1
0.9999346,1
1,1
0.9999853,1
1,1
0.9999977,1
1,1
1,1
0.9990131,1
0.9268837,1
1,1
1,1
0.9990131,1
1,1
0.9999995,1
0.999974,1
0.9999965,1
0.9863303,1
1,1
0.9960854,1
0.999989,1
1,1
1,1
1,1
0.9999838,1
1,1
1,1
0.9634016,1
1,1
0.9999951,1
0.9365661,1
0.9852694,1
0.9991923,1
0.9306397,1
0.9968103,1
0.9999597,1
1,1
1,1
1,1
0.9999999,1
0.993506,1
1,1
1,1
1,1
0.9999894,1
0.9268837,1
0.9999982,1
0.9999982,1
0.9999949,1
0.9999999,1
0.9999162,1
1,1
1,1
0.999178,1
1,1
0.999178,1
1,1
0.9999963,1
0.9999833,0
0.9999833,0
0.06018208,0
0.9947153,0
0.9999979,0
0.9999999,0
0.036458,0
