Score,Label
0.9999965,1
0.999994,1
1,1
0.9999988,1
0.9999999,1
1,1
1,1
0.9999968,1
0.9999987,1
0.9999732,1
1,1
0.9838511,1
0.9788898,1
1,1
0.9999996,1
0.9999913,1
0.9999006,1
0.9999912,1
1,1
0.9999955,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
0.999063,1
0.9999996,1
0.9999988,1
1,1
0.9999865,1
0.9999988,1
0.9999974,1
1,1
1,1
0.9999995,1
0.9999411,1
0.9999998,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999967,1
0.999999,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9998655,1
1,1
1,1
1,1
0.9999992,1
0.999994,1
0.9999993,1
1,1
1,1
0.9999912,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
0.9999938,1
0.9999785,1
1,1
1,1
0.9999993,1
0.999994,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999983,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999996,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
0.9999999,1
0.999999,1
0.9999986,1
1,1
0.9999994,1
1,1
0.9999996,1
0.9999994,1
0.9999993,1
0.9999962,1
0.999994,1
0.9999989,1
1,1
1,1
1,1
0.9999989,1
0.999999,1
1,1
0.9999969,1
0.999995,1
1,1
0.9999989,1
0.9999999,1
1,1
0.9999938,1
0.9999969,1
0.9999981,1
0.9999989,1
0.9999969,1
0.9999985,1
1,1
1,1
0.9999986,1
0.9999785,1
1,1
1,1
0.999994,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999974,1
0.9999912,1
0.9999986,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.999999,1
0.999994,1
0.9999998,1
0.9999554,1
0.9999998,1
0.999994,1
0.999999,1
0.9999961,1
0.9999998,1
0.999999,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.999994,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
0.9999961,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
