Score,Label
0.002163121,1
0.9999999,1
1,1
0.3396282,1
1.77539e-05,1
0.0209754,1
3.323834e-05,1
1,1
1,1
0.9999993,1
0.001450929,1
6.808779e-05,1
6.808779e-05,1
1,1
0.9044148,1
0.0001294791,1
1,1
0.02847587,1
0.9398575,1
0.2413105,1
1,1
0.9990305,1
0.2763037,1
0.2763037,1
0.9990305,1
0.008206669,1
1,1
0.9999999,1
1,1
1,1
0.9999423,1
0.2763037,1
0.2763037,1
0.9999423,1
0.9990305,1
0.999177,1
0.9988374,1
0.9988374,1
1,1
0.9926495,1
1,1
4.641731e-05,0
0.9999996,0
0.2492539,0
0.2492539,0
0.000113099,0
0.9856415,0
0.2002243,0
0.3274001,0
7.951089e-05,0
0.001460947,0
0.0007084504,0
0.5024644,0
0.3274001,0
0.2002243,0
0.0001174759,0
0.001402941,0
0.2002243,0
0.0008507577,0
0.2492539,0
0.2501317,0
0.009300576,0
0.5810513,0
0.001460947,0
0.2002243,0
0.0001037812,0
0.009300576,0
0.0006783453,0
7.951089e-05,0
0.6961201,0
0.9999965,0
