Score,Label
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999893,1
0.9999956,1
0.9998899,1
0.9999931,1
0.9994676,1
0.9999983,1
0.887372,1
0.9999777,1
0.9980565,1
1,1
0.9999813,1
0.9999999,1
0.9999999,1
1,1
0.9999992,1
0.9999999,1
0.9999986,1
0.9999994,1
1,1
0.9999563,1
0.9978314,1
0.9999681,1
1,1
1,1
1,1
0.9999986,1
0.9999795,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999899,1
0.9997067,1
0.9957717,1
0.9999925,1
1,1
0.9999166,1
0.9990226,1
0.999846,1
0.99993,1
0.9985003,1
0.9999707,1
0.9999858,1
0.9871503,1
1,1
0.9996223,1
1,1
0.9999608,1
0.9999869,1
1,1
1,1
0.9999999,1
0.9999944,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9996223,1
1,1
0.9999834,1
1,1
0.9999652,1
1,1
1,1
0.9999059,1
1,1
0.9999988,1
1,1
1,1
0.9999593,1
1,1
0.9998835,1
0.9999946,1
1,1
1,1
0.9999986,1
0.999997,1
0.999998,1
1,1
0.9999983,1
1,1
0.9999138,1
1,1
0.9999806,1
0.9999963,1
0.9996074,1
0.9999835,1
0.9999928,1
0.9999999,1
0.9999835,1
0.9999983,1
0.9999973,1
0.9999979,1
0.9996712,1
0.9999593,1
0.9999998,1
0.9999981,1
1,1
1,1
0.9999816,1
0.9999995,1
0.9999987,1
0.9999593,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999976,1
0.9999994,1
0.9997801,1
0.9999681,1
1,1
0.9999436,1
1,1
0.9999881,1
0.9999999,1
1,1
0.9999753,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999872,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999855,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
0.9999959,1
0.9814384,1
0.9999989,1
1,1
0.9999359,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999543,1
0.9997992,1
0.9999988,1
0.9999983,1
1,1
0.9999987,1
0.9999986,1
0.9999924,1
0.9999996,1
0.9999,1
0.9999996,1
0.9999994,1
1,1
1,1
0.9999802,1
1,1
0.9999233,1
1,1
1,1
0.998946,1
0.9999992,1
0.9999963,1
1,1
1,1
0.9999758,1
1,1
1,1
0.9999995,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9999962,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999634,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999983,1
1,1
0.9999996,1
1,1
1,1
0.9999074,1
0.9990765,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
0.9999886,1
0.9999489,1
0.9999709,1
0.9999835,1
0.9999593,1
1,1
1,1
0.9999835,1
1,1
1,1
1,1
1,1
