Score,Label
0.002275587,1
0.002275587,1
0.0002480146,1
0.9998345,1
0.9986356,1
0.08622023,1
0.9995703,1
0.999549,1
0.9954992,1
0.4683247,1
0.1659529,1
0.9987476,1
0.9947973,1
0.9865957,1
0.9990289,1
0.9990575,1
0.9999242,1
0.9879148,1
0.7208133,1
0.7208133,1
0.7208133,1
0.7208133,1
0.0004084485,1
0.9937518,1
0.0001807197,1
0.7208133,1
0.7208133,1
0.005974791,1
0.7208133,1
0.7208133,1
0.9983321,1
0.9810194,1
0.9983321,1
0.9998648,1
0.9851863,1
0.977617,1
0.9983321,1
0.9980332,1
0.999949,1
0.8708025,1
0.7208133,1
0.9999373,1
0.8708025,1
0.992592,1
0.9983321,1
0.9983321,1
0.03683594,1
0.992592,1
0.7208133,1
0.9999611,1
0.7208133,1
0.7208133,1
0.7208133,1
0.9827988,1
0.9130176,1
0.7208133,1
0.7208133,1
0.9130176,1
0.745294,1
0.8256019,1
0.8293921,1
0.9983321,1
0.9993811,1
0.9851863,1
0.999987,1
0.9999611,1
0.999949,1
0.7208133,1
0.745294,1
0.7208133,1
0.7208133,1
0.03683594,1
0.9999611,1
0.8256019,1
0.745294,1
0.9979259,1
0.03683594,1
0.7208133,1
0.7208133,1
0.9983321,1
0.9319087,1
0.9983321,1
0.7208133,1
0.8455629,1
0.7208133,1
0.9983321,1
0.5085878,1
0.9997994,1
0.992592,1
0.7208133,1
0.8293921,1
0.9983321,1
0.9989421,1
0.0001807197,1
0.9989421,1
0.001705874,1
0.000646413,1
0.0004209476,1
0.8293921,1
0.9413502,1
0.999987,1
0.9996799,1
0.765776,1
0.9945958,1
0.9999298,1
0.9964274,1
0.9957951,1
0.745294,1
0.9989667,1
0.9993811,1
0.9964362,1
0.9975464,1
0.04642177,1
0.7643014,1
0.7643014,1
0.9319087,1
0.7208133,1
0.7208133,1
0.1217091,1
0.9983321,1
0.939483,1
0.8293921,1
0.9130176,1
0.03435568,1
0.8595769,1
0.00290724,1
0.7208133,1
0.01248137,1
0.7971595,1
0.8595769,1
0.2690803,1
0.8595769,1
0.9983321,1
0.9319087,1
0.8595769,1
0.3156092,1
0.7208133,1
0.8293921,1
0.9943633,1
0.9983321,1
0.7208133,1
0.7208133,1
0.8333147,1
0.8333147,1
0.8333147,1
0.8293921,1
0.9979259,1
0.745294,1
0.1920531,1
0.9983321,1
0.988216,1
0.745294,1
0.9990465,1
0.9989421,1
0.745294,1
0.1322648,1
0.9997868,1
0.7208133,1
0.3451406,1
0.8333147,1
0.8293921,1
0.8333147,1
0.9130176,1
0.745294,1
0.8333147,1
0.9983321,1
0.7643014,1
0.7208133,1
0.7208133,1
0.03683594,1
0.9979259,1
0.03683594,1
0.2578679,1
0.7208133,1
0.7208133,1
0.03683594,1
0.8293921,1
0.8293921,1
0.7208133,1
0.7208133,1
0.7208133,1
0.745294,1
0.4845724,1
0.7208133,1
0.7208133,1
0.9872379,1
0.745294,1
0.7208133,1
0.7208133,1
0.2495122,1
0.7208133,1
0.4259475,1
0.7208133,1
0.03683594,1
0.7208133,1
0.7208133,1
0.7208133,1
0.7208133,1
0.7208133,1
0.7208133,1
0.7208133,1
0.7208133,1
0.7208133,1
0.8333147,1
0.03683594,1
0.7208133,1
0.7208133,1
0.0001807197,1
0.7208133,1
0.0001887377,0
0.001705874,0
0.0004507448,0
8.993352e-05,0
0.0001887377,0
0.8156537,0
0.0004507448,0
0.6854019,0
9.189087e-05,0
0.0001887377,0
0.7765068,0
0.0001887377,0
0.0004727274,0
0.9921185,0
0.0001887377,0
0.0004507448,0
0.0004507448,0
0.0001887377,0
0.00186026,0
0.0001887377,0
0.0001807197,0
0.7208133,0
0.4940293,0
0.9615842,0
0.0004507448,0
0.0001547466,0
0.6983328,0
0.0001887377,0
0.0001887377,0
0.0001887377,0
0.0001887377,0
0.0004507448,0
0.0001887377,0
0.0001887377,0
0.7208133,0
9.189087e-05,0
9.565952e-05,0
0.0004507448,0
0.0007471702,0
0.0001887377,0
0.0954626,0
0.9615842,0
0.0007471702,0
0.0001887377,0
0.7208133,0
0.745294,0
0.0001887377,0
0.0001887377,0
0.0001807197,0
0.9972755,0
0.0004189548,0
0.09909176,0
0.0004507448,0
0.0005652889,0
0.4940293,0
0.0001887377,0
0.5627093,0
0.0001887377,0
0.002884512,0
0.0001887377,0
0.002795004,0
0.002450659,0
0.0004507448,0
0.0001887377,0
0.7208133,0
0.0001887377,0
0.7765068,0
0.9983321,0
0.9943633,0
0.0004507448,0
0.002884512,0
0.0002706208,0
0.7208133,0
0.003403007,0
0.0004507448,0
0.0001887377,0
0.01380706,0
0.0001807197,0
0.0001887377,0
0.0004507448,0
0.0001807197,0
0.002884512,0
0.0001887377,0
0.0004507448,0
0.9615842,0
0.004732839,0
0.0004507448,0
0.0004507448,0
8.993352e-05,0
0.0001887377,0
0.004974683,0
0.0001887377,0
0.0004507448,0
0.0005652889,0
0.004732839,0
0.0002691238,0
0.0001887377,0
0.0001539591,0
0.0001887377,0
0.0002322858,0
0.0001887377,0
0.0001887377,0
0.4943695,0
0.0007471702,0
0.0007116093,0
0.0001887377,0
8.993352e-05,0
0.0001887377,0
0.0004507448,0
0.0001887377,0
0.0001807197,0
0.0001887377,0
0.0001887377,0
9.189087e-05,0
0.0004507448,0
0.4940293,0
0.0001887377,0
0.0004507448,0
0.0004367857,0
0.0004507448,0
0.7208133,0
0.0004507448,0
0.0001887377,0
0.0001887377,0
0.001832907,0
0.1032623,0
0.0001887377,0
0.0004507448,0
0.0001887377,0
0.0004507448,0
0.001705874,0
0.7208133,0
0.0004507448,0
0.0004507448,0
0.0002105281,0
0.0001887377,0
0.5085878,0
0.0001887377,0
0.0007116093,0
0.0001658152,0
0.0004507448,0
0.0001887377,0
0.9807381,0
0.002884512,0
0.0001887377,0
0.745294,0
8.993352e-05,0
0.0001539591,0
0.03817447,0
0.0001887377,0
0.0009467621,0
0.0001887377,0
0.0001887377,0
0.002884512,0
0.3402956,0
0.0004507448,0
0.0001887377,0
0.0001887377,0
0.0001887377,0
0.0001653708,0
0.0001887377,0
0.0001807197,0
