Prey,Predator,PreyMass,PredatorMass
Caelifera,Sminthuridae,0.211793792,2.95e-05
Chrysops relictus,Entomobryomorpha,0.012491467,2.95e-05
Chrysops relictus,Sminthuridae,0.012491467,2.95e-05
Caelifera,Proctotrupoidea,0.211793792,7.97e-05
Chrysops relictus,Proctotrupoidea,0.012491467,7.97e-05
Brachycera,Sciaridae,0.000744173,0.000173817
Cepaea hortensis,Sciaridae,2.012703617,0.000173817
Ceratopogonidae,Sciaridae,0.00121523724137931,0.000173817
Cicadella viridis,Sciaridae,0.006230357,0.000173817
Ilione lineata,Sciaridae,0.004252414,0.000173817
Limnobaris dolorosa,Sciaridae,0.011289741,0.000173817
Parastenus sp,Sciaridae,0.000736287,0.000173817
Pherbellia schoenherri,Sciaridae,0.000797328,0.000173817
Psychodidae,Sciaridae,0.000393512911764706,0.000173817
Brachycera,Ootetrastichus sp,0.000744173,0.000212621
Cicadella viridis,Ootetrastichus sp,0.006230357,0.000212621
Drosophilidae,Ootetrastichus sp,0.000531552,0.000212621
Haematopota sp,Ootetrastichus sp,0.00815932,0.000212621
Ilione lineata,Ootetrastichus sp,0.004252414,0.000212621
Limnobaris dolorosa,Ootetrastichus sp,0.011289741,0.000212621
Muscidae flor,Ootetrastichus sp,0.003322199,0.000212621
Mycetophilidae,Ootetrastichus sp,0.000930216,0.000212621
Anacaena limbata,Chaetarthria seminulum,0.000245429,0.000245429
Blattodea,Chaetarthria seminulum,0.001622072,0.000245429
Brachycera,Delphacidae,0.000744173,0.000351832
Caelifera,Delphacidae,0.211793792,0.000351832
Chaetarthria seminulum,Delphacidae,0.000245429,0.000351832
Cicadella viridis,Delphacidae,0.006230357,0.000351832
Caelifera,Eupterygini,0.211793792,0.000366492
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Chaetarthria seminulum,Eupterygini,0.000245429,0.000366492
Cicadella viridis,Eupterygini,0.006230357,0.000366492
Delphacidae,Eupterygini,0.000351832,0.000366492
Brachycera,Psychodidae,0.000744173,0.000393512911764706
Cepaea hortensis,Psychodidae,2.012703617,0.000393512911764706
Chaetarthria seminulum,Psychodidae,0.000245429,0.000393512911764706
Chrysops relictus,Psychodidae,0.012491467,0.000393512911764706
Haematopota sp,Psychodidae,0.00815932,0.000393512911764706
Hylaeus sp,Psychodidae,0.008770604,0.000393512911764706
Muscidae flor,Psychodidae,0.003322199,0.000393512911764706
Pherbellia schoenherri,Psychodidae,0.000797328,0.000393512911764706
Blattodea,Jassidae,0.001622072,0.000434903
Chaetarthria seminulum,Jassidae,0.000245429,0.000434903
Chrysops relictus,Jassidae,0.012491467,0.000434903
Haematopota sp,Jassidae,0.00815932,0.000434903
Hylaeus sp,Jassidae,0.008770604,0.000434903
Chrysops relictus,Lepidoptera,0.012491467,0.000501745
Anacaena limbata,Drosophilidae,0.000245429,0.000531552
Calliphoridae,Drosophilidae,0.014086122,0.000531552
Chrysops relictus,Drosophilidae,0.012491467,0.000531552
Delphacidae,Drosophilidae,0.000351832,0.000531552
Anacaena limbata,Parastenus sp,0.000245429,0.000736287
Brachycera,Parastenus sp,0.000744173,0.000736287
Calliphoridae,Parastenus sp,0.014086122,0.000736287
Cepaea hortensis,Parastenus sp,2.012703617,0.000736287
Chaetarthria seminulum,Parastenus sp,0.000245429,0.000736287
Eupterygini,Parastenus sp,0.000366492,0.000736287
Haematopota sp,Parastenus sp,0.00815932,0.000736287
Hylaeus sp,Parastenus sp,0.008770604,0.000736287
Ichneumonidae,Parastenus sp,0.002038501,0.000736287
Ilione lineata,Parastenus sp,0.004252414,0.000736287
Jassinae,Parastenus sp,0.004178004,0.000736287
Muscidae copro,Parastenus sp,0.003322199,0.000736287
Muscidae flor,Parastenus sp,0.003322199,0.000736287
Oxyloma elegans,Parastenus sp,0.207598717,0.000736287
Anacaena limbata,Brachycera,0.000245429,0.000744173
Anacaena limbata,Rhagionidae,0.000245429,0.000744173
Chaetarthria seminulum,Rhagionidae,0.000245429,0.000744173
Delphacidae,Rhagionidae,0.000351832,0.000744173
Eupterygini,Rhagionidae,0.000366492,0.000744173
Hylaeus sp,Rhagionidae,0.008770604,0.000744173
Jassinae,Rhagionidae,0.004178004,0.000744173
Mycetophilidae,Rhagionidae,0.000930216,0.000744173
Ootetrastichus sp,Rhagionidae,0.000212621,0.000744173
Parastenus sp,Rhagionidae,0.000736287,0.000744173
Psychodidae,Rhagionidae,0.000393512911764706,0.000744173
Anacaena limbata,Pherbellia schoenherri,0.000245429,0.000797328
Brachycera,Pherbellia schoenherri,0.000744173,0.000797328
Calliphoridae,Pherbellia schoenherri,0.014086122,0.000797328
Chrysops relictus,Pherbellia schoenherri,0.012491467,0.000797328
Cicadella viridis,Pherbellia schoenherri,0.006230357,0.000797328
Jassidae,Pherbellia schoenherri,0.000434903,0.000797328
Muscidae copro,Pherbellia schoenherri,0.003322199,0.000797328
Mycetophilidae,Pherbellia schoenherri,0.000930216,0.000797328
Ootetrastichus sp,Pherbellia schoenherri,0.000212621,0.000797328
Oxyloma elegans,Pherbellia schoenherri,0.207598717,0.000797328
Parastenus sp,Pherbellia schoenherri,0.000736287,0.000797328
Caelifera,Myrmarachne formicaria ,0.211793792,0.000863645
Chrysops relictus,Myrmarachne formicaria ,0.012491467,0.000863645
Brachycera,Mycetophilidae,0.000744173,0.000930216
Cepaea hortensis,Mycetophilidae,2.012703617,0.000930216
