Score,Label
0.4156712,1
1,1
1,1
1,1
1,1
1,1
0.9999455,1
0.9988153,1
1,1
0.7036907,1
1,1
0.9346603,1
0.9999999,1
0.9999933,1
0.5033749,1
0.9999999,1
0.9999965,1
0.9007701,1
1,1
1,1
2.486432e-05,1
0.9999999,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.00530557,1
1,1
1,1
0.008759657,1
0.5033749,1
1,1
0.9999838,1
1,1
1,1
1,1
1,1
0.999983,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.0194748,1
0.999992,1
0.01894349,1
1,1
0.9977157,1
0.03025969,1
0.2906586,1
1,1
0.9999999,1
0.9995604,1
1,1
0.9999994,1
1,1
1,1
0.9997489,1
0.9999248,1
1,1
1,1
0.9991663,1
0.9991663,1
0.9999999,1
1,1
0.9991663,1
0.9991663,1
8.247272e-06,1
1.533832e-05,0
0.003408129,0
4.626732e-06,0
0.001211096,0
0.0008953324,0
0.01245232,0
0.9991663,0
0.001296769,0
0.0006866385,0
0.0001604139,0
1.961504e-05,0
0.002489617,0
0.0004329613,0
4.858289e-06,0
0.01245232,0
8.247272e-06,0
0.0001313192,0
0.0005778273,0
0.000669846,0
4.626732e-06,0
0.0001604139,0
3.028542e-05,0
0.0002372389,0
1.405867e-05,0
3.028542e-05,0
0.9999962,0
0.0001313192,0
0.0001313192,0
2.204277e-05,0
0.9573578,0
0.0001604139,0
8.29502e-07,0
1.346317e-05,0
0.0002169373,0
