Score,Label
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999988,1
0.9999996,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
0.8278276,1
0.4623031,1
0.9744056,1
0.9776173,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999983,1
1,1
0.9999015,1
0.9999939,1
0.9999999,1
0.9999951,1
1,1
0.9999964,1
0.9999981,1
0.9999999,1
1,1
0.9999996,1
0.9999992,1
0.9999986,1
0.9998629,1
1,1
0.9999996,1
1,1
0.9999878,1
0.9999992,1
0.9999975,1
0.9998629,1
1,1
0.9998629,1
1,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
0.999985,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9991216,1
0.9999996,1
0.9999964,1
0.9639741,1
0.9999979,1
1,1
1,1
0.9639741,1
0.9999565,1
0.9998506,1
0.9999993,1
1,1
0.9999998,1
0.9998538,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9940863,1
0.9999994,1
0.9999998,1
0.9999989,1
0.9999999,1
0.9999954,1
0.9995285,1
0.9999878,1
0.9999708,1
0.9999024,1
0.9999539,1
1,1
0.9998134,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9993526,1
0.9988948,1
0.9999766,1
1,1
1,1
0.9987707,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
0.9999999,1
0.9999977,1
0.9999998,1
1,1
0.9999988,1
0.9999874,1
1,1
0.9999985,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999874,1
1,1
1,1
0.9999874,1
0.999998,1
1,1
0.9999874,1
1,1
0.9999998,1
0.9999874,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999862,1
1,1
1,1
1,1
0.9999999,1
0.9999974,1
0.9999992,1
0.9999862,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999862,1
1,1
0.9999862,1
1,1
0.999997,1
1,1
0.9999862,1
0.9999949,1
1,1
0.9999862,1
0.9999998,1
1,1
1,1
1,1
0.999948,1
0.9999999,1
0.9994541,1
1,1
0.9995309,1
0.9986681,1
0.9992927,1
0.9998844,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999875,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999963,1
0.9987707,1
0.9999999,1
0.9999998,1
0.9999995,1
1,1
0.9999987,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999292,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999987,1
1,1
1,1
0.8011962,1
0.8011962,1
0.8011962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
0.9999964,1
0.9999992,1
1,1
0.9991364,1
0.9999887,1
1,1
0.9967226,1
0.9997422,1
1,1
1,1
0.997063,1
0.999868,1
0.9600868,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999974,1
1,1
1,1
0.9999572,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999909,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
0.9755376,1
0.9935496,1
0.9673158,1
0.9216626,1
0.9447852,1
0.4623031,1
0.4623031,1
0.9600868,1
0.4623031,1
0.9928743,1
0.9999976,1
0.9999994,1
1,1
0.9999998,1
0.9999999,1
0.9996383,1
1,1
0.9999964,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999784,1
1,1
0.9999857,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9998763,1
1,1
0.9999766,1
0.9999983,1
0.9810512,1
0.9930646,1
1,1
0.9999999,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999914,1
0.9999914,1
1,1
1,1
0.9999998,1
1,1
0.9999989,1
0.9999914,1
0.9999999,1
1,1
0.9999914,1
0.9999999,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
0.9999914,1
0.9999914,1
0.9999914,1
1,1
1,1
1,1
0.9998795,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999233,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999982,1
0.9999998,1
1,1
0.9999979,1
1,1
1,1
0.9999995,1
1,1
0.9999988,1
0.9995242,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9985073,1
1,1
1,1
0.9999975,1
0.9999998,1
0.9998523,1
0.9999555,1
0.9998523,1
0.9999942,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999974,1
1,1
0.9999994,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999998,1
0.9999992,1
1,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
0.9999982,1
1,1
1,1
0.992859,1
0.9999889,1
1,1
0.9999943,1
0.9999994,1
1,1
0.9999998,1
1,1
0.9999989,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9996056,1
0.9999142,1
0.9832429,1
0.9997558,1
0.9997558,1
0.9832429,1
0.9832429,1
0.9832429,1
0.9832429,1
0.9999899,1
0.9864414,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9998579,1
0.9969454,1
0.9999975,1
0.9999546,1
0.9999998,1
0.9998695,1
1,1
0.9755376,1
0.997063,1
0.9994484,1
0.9755376,1
0.9755376,1
0.9993526,1
1,1
0.9998155,1
0.9999983,1
0.9998142,1
0.9963526,1
0.9886747,1
0.9886747,1
0.993897,1
0.9963526,1
0.9963526,1
0.9999968,1
0.9963526,1
0.9963526,1
0.9934492,1
0.9963526,1
0.9999999,1
0.9963526,1
0.9963526,1
0.9999987,1
0.9999256,1
0.9999435,1
0.925668,1
0.9999839,1
0.925668,1
0.9999987,1
0.925668,1
0.925668,1
0.9999422,1
0.925668,1
0.9920949,1
0.9999996,1
1,1
1,1
0.9999954,1
0.9999983,1
1,1
0.9999996,1
0.9999995,1
0.9999967,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9993793,1
0.9999999,1
0.9986234,1
1,1
0.9999992,1
0.9998629,1
1,1
0.9998629,1
1,1
1,1
0.9999833,1
0.9999359,1
0.9999167,1
0.9978071,1
0.999944,1
0.9094158,1
0.9094158,1
0.9094158,1
0.9094158,1
0.9973257,1
0.999916,1
0.9998544,1
0.9995876,1
0.9296499,1
0.9999617,1
0.9998535,1
0.9216626,1
0.9216626,1
0.8011962,1
0.99897,1
0.8011962,1
0.9993312,1
0.8011962,1
0.8011962,1
0.8011962,1
0.8011962,1
0.9216626,1
0.9216626,1
0.9216626,1
0.9216626,1
0.99897,1
0.4623031,1
0.4623031,1
0.4623031,0
0.4623031,0
0.4623031,0
