Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Chondrus crispus,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Chondrus crispus,Stenothoidae,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Insecta,0.000228,0.0005
Ellisolandia elongata,Pantopoda,0.000228,0.0005
Leathesia marina,Pantopoda,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
PhytoP,Zooplankton,0.0001,0.001
Ellisolandia elongata,Gammaridae,0.000228,0.0011
Asparagopsis armata,Barleeia sp.,0.000228,0.0013
Asparagopsis armata,Rissoidae,0.000228,0.0014
Chondrus crispus,Rissoidae,0.000228,0.0014
Codium sp.,Rissoidae,0.000228,0.0014
Colpomenia peregrina,Rissoidae,0.000228,0.0014
Ellisolandia elongata,Rissoidae,0.000228,0.0014
Asparagopsis armata,Ophiuroidea,0.000228,0.0016
Chondrus crispus,Ophiuroidea,0.000228,0.0016
Colpomenia peregrina,Ophiuroidea,0.000228,0.0016
Ellisolandia elongata,Ophiuroidea,0.000228,0.0016
Leathesia marina,Ophiuroidea,0.000228,0.0016
Insecta,Polychaeta,0.0005,0.0039
Ellisolandia elongata,Tanaidacea,0.000228,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0081
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Leathesia marina,Lepidochitona cinerea,0.000228,0.01
Asparagopsis armata,Gobius paganellus,0.000228,0.16
Barleeia sp.,Gobius paganellus,0.0013,0.16
Chondrus crispus,Gobius paganellus,0.000228,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Acanthochitona crinita,Lipophrys pholis,0.17,0.2
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Calliopidae,Lipophrys pholis,0.0081,0.2
Chondrus crispus,Lipophrys pholis,0.000228,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Ampithoidae,Aulactinia verrucosa,0.0012,0.23
Chondrus crispus,Patella depressa,0.000228,0.276
Codium sp.,Patella depressa,0.000228,0.276
Ellisolandia elongata,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Gibbula umbilicalis,Octopus vulgaris,0.379,2.32
Mytilus galloprovincialis,Octopus vulgaris,0.297,2.32
Asparagopsis armata,Paracentrotus lividus,0.000228,9.32
Chondrus crispus,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
