Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Cladophora rupestris,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Cladophora rupestris,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Gelidium corneum,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Cladophora rupestris,Colpomenia peregrina,0.000228,0.000228
Cladophora rupestris,Dictyopteris polypodioides,0.000228,0.000228
Cladophora rupestris,Dictyota dichotoma,0.000228,0.000228
Cladophora rupestris,Gelidium corneum,0.000228,0.000228
Cladophora rupestris,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Diaphorodoris papillata,Gelidium corneum,0.23,0.000228
Diaphorodoris papillata,Ulva lactuca,0.23,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
Ellisolandia elongata,Gelidium corneum,0.000228,0.000228
Gelidium corneum,Lithophyllum sp.,0.000228,0.000228
Gelidium corneum,Saccorhiza polyschides,0.000228,0.000228
Gelidium corneum,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Nassariidae,Pantopoda,0.06,0.0015
Onchidella celtica,Pantopoda,0.1,0.0015
Botryllus schlosseri,Turridae,0.01,0.006
Ectoprocta,Turridae,0.01,0.006
Marthasterias glacialis,Turridae,40,0.006
Botryllus schlosseri,Ectoprocta,0.01,0.01
Lophozozymus incisus,Nassariidae,0.16,0.06
Lophozozymus incisus,Onchidella celtica,0.16,0.1
Nassariidae,Onchidella celtica,0.06,0.1
Bifurcaria bifurcata,Diaphorodoris papillata,0.000228,0.23
Botryllus schlosseri,Marthasterias glacialis,0.01,40
Ectoprocta,Marthasterias glacialis,0.01,40
