Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Colpomenia peregrina,Stenothoidae,0.000228,0.0004
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Leathesia marina,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.0012
Leathesia marina,Leptochiton algesirensis,0.000228,0.0012
Leathesia marina,Tanaidacea,0.000228,0.0013
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0013
Colpomenia peregrina,Rissoidae,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Insecta,Polychaeta,0.0007,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Asparagopsis armata,Ophiuroidea,0.000228,0.0055
Ceramium ciliatum,Ophiuroidea,0.000228,0.0055
Ellisolandia elongata,Ophiuroidea,0.000228,0.0055
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0056
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0056
Leathesia marina,Pirimela denticulata,0.000228,0.0085
Balanus sp.,Nucella sp.,0.01,0.0094
Gobius paganellus,Nassariidae,0.17,0.0097
Copepoda,Palaemon longirostris,0.001,0.098
Gammaridae,Palaemon longirostris,0.0004,0.098
Insecta,Palaemon longirostris,0.0007,0.098
Asparagopsis armata,Liza ramada,0.000228,0.1
Ceramium ciliatum,Liza ramada,0.000228,0.1
Copepoda,Liza ramada,0.001,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Acanthochitona crinita,Lipophrys pholis,0.014,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.13
Cardiidae,Lipophrys pholis,0.0012,0.13
Colpomenia peregrina,Lipophrys pholis,0.000228,0.13
Gammaridae,Lipophrys pholis,0.0004,0.13
Insecta,Lipophrys pholis,0.0007,0.13
Lepidochitona cinerea,Lipophrys pholis,0.187,0.13
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.0023,0.17
Colpomenia peregrina,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.0004,0.17
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.187
Acanthochitona crinita,Eriphia verrucosa,0.014,0.2
Asparagopsis armata,Eriphia verrucosa,0.000228,0.2
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.2
Asparagopsis armata,Paracentrotus lividus,0.000228,0.243
Acanthochitona crinita,Lepadogaster lepadogaster,0.014,0.35
Ampithoidae,Lepadogaster lepadogaster,0.0017,0.35
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.35
Leathesia marina,Lepadogaster lepadogaster,0.000228,0.35
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.45
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.45
Leathesia marina,Lophozozymus incisus,0.000228,0.45
Asparagopsis armata,Palaemon elegans,0.000228,1.75
Ceramium ciliatum,Palaemon elegans,0.000228,1.75
Colpomenia peregrina,Palaemon elegans,0.000228,1.75
Liza ramada,Palaemon elegans,0.1,1.75
