Score,Label
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9646113,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
0.9999998,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999868,1
1,1
0.9999868,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9997848,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9993278,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9998041,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.9993748,1
0.9999998,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999715,1
0.9498302,1
1,1
0.999964,1
0.9995616,1
1,1
1,1
0.9999995,1
0.9999318,1
1,1
1,1
1,1
0.9990404,1
0.9999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990256,1
0.7780749,1
0.7780749,1
0.9306767,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999983,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998192,1
0.9998649,1
0.9999999,1
0.9941112,1
0.9941975,1
0.9998496,1
1,1
1,1
1,1
0.9999985,1
0.9699839,1
1,1
0.9699839,1
0.9999924,1
0.9268204,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9997764,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999955,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.7780749,1
1,1
1,1
1,1
0.9999999,1
0.9993278,1
1,1
1,1
1,1
1,1
1,1
0.9446685,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999779,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999883,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9997106,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9997866,1
0.9993982,1
0.9986644,1
0.9999995,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999509,1
0.9944642,1
0.993697,1
0.9634314,1
0.9774845,1
0.9965119,1
0.8864393,1
0.9999975,1
0.9751764,1
0.9652442,1
0.9994152,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999962,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999539,1
0.9999999,1
0.9999204,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9996961,1
0.999992,1
0.796808,1
0.4865509,1
0.9213958,1
0.9947746,1
0.9998531,1
0.9213958,1
0.9213958,1
0.2300858,1
0.9378206,1
0.2300858,1
0.9426899,1
0.9998531,1
0.9235957,1
0.2300858,0
0.2221473,0
0.2221473,0
0.9426899,0
0.2221473,0
0.2211387,0
0.2221473,0
0.9426899,0
0.9235957,0
0.9235957,0
0.2221473,0
0.2221473,0
0.997001,0
0.2221473,0
0.2221473,0
0.2211387,0
0.9235957,0
0.2300858,0
0.9235957,0
0.2221473,0
0.2221473,0
0.2221473,0
0.2221473,0
0.2221473,0
0.2221473,0
0.997001,0
0.2221473,0
0.2221473,0
0.2221473,0
0.9877747,0
0.2221473,0
0.9998263,0
0.2221473,0
0.2221473,0
