Score,Label
0.0001551181,1
0.1456213,1
0.0002154427,1
0.0002154427,1
1.831408e-06,1
2.341628e-06,1
1.831408e-06,1
0.0003672804,1
0.0007133612,1
0.8841268,1
0.999592,1
0.2543731,1
0.999997,1
0.2543731,1
0.003289365,1
0.08176316,1
0.009029167,1
0.02577516,1
0.009029167,1
0.0324389,1
3.94626e-05,1
0.8841268,1
0.999592,1
1.586903e-08,1
1.586903e-08,1
0.2543731,1
0.999997,1
0.2543731,1
0.08176316,1
0.003289365,1
0.003289365,1
0.2499282,1
3.94626e-05,0
3.94626e-05,0
5.431681e-05,0
0.999981,0
0.003289365,0
0.0003672804,0
0.0324389,0
0.0002510058,0
0.2499282,0
1.831408e-06,0
3.94626e-05,0
0.0002510058,0
0.03116291,0
1.831408e-06,0
2.341628e-06,0
1.586903e-08,0
2.733258e-07,0
8.131167e-07,0
5.172506e-05,0
1.831408e-06,0
1.586903e-08,0
3.94626e-05,0
0.0007133612,0
0.2499282,0
0.0003672804,0
0.0016548,0
1.586903e-08,0
0.0007133612,0
2.341628e-06,0
1.831408e-06,0
0.2499282,0
0.0001605382,0
0.003289365,0
0.0002510058,0
1.831408e-06,0
3.94626e-05,0
0.2499282,0
0.2499282,0
0.03116291,0
0.2499282,0
0.7580915,0
0.2499282,0
0.001126727,0
3.423921e-07,0
3.94626e-05,0
0.2499282,0
0.0001605382,0
0.003289365,0
0.2499282,0
0.0324389,0
0.003289365,0
0.0002510058,0
0.0002510058,0
0.2499282,0
0.0007133612,0
0.0003672804,0
3.94626e-05,0
