Score,Label
0.8839296,1
0.8743262,1
0.7931666,1
0.9843816,1
0.7931666,1
0.7931666,1
0.9999156,1
0.9843273,1
0.9777313,1
0.7323276,1
0.9999965,1
0.9967776,1
0.9843816,1
0.9843273,1
1.94052e-07,1
2.827803e-06,1
1.2254e-13,1
9.780022e-08,1
7.625444e-05,1
0.9504591,1
0.9843273,1
0.6784391,1
0.6727371,1
0.2054061,1
0.9945039,1
0.9731792,1
0.8839296,1
0.5763936,1
0.79029,1
0.9983183,1
0.9987317,1
0.79029,1
0.9731792,1
0.878019,1
0.79029,1
0.878019,1
0.878019,1
0.878019,1
0.878019,1
0.9777313,1
0.3280591,1
0.002986849,1
0.9981216,1
0.001706535,1
0.5886675,1
0.6032664,1
0.9983183,1
0.6032664,1
0.9959236,1
0.9504591,1
0.9582824,1
0.9937207,1
0.9959236,1
0.753809,1
0.7045742,1
0.0001386209,1
0.00600614,1
1.679409e-05,1
0.9999995,1
1,1
8.270612e-16,1
0.9999565,1
0.9998118,1
0.5822801,1
0.9987317,1
0.9987317,1
0.8910293,1
0.3398645,1
0.5822801,1
0.9948646,1
0.5822801,1
0.9959236,1
0.9999965,1
0.9993244,1
0.6368372,1
0.005077688,1
0.5423539,1
0.9948415,1
0.9996319,1
0.0003826443,1
2.379155e-05,1
0.9987895,1
0.5763936,1
0.9995618,1
0.4069992,1
0.007246226,1
0.9994797,1
0.9927298,1
1.56986e-08,1
0.9396822,1
0.9999999,1
1,1
0.9999989,1
0.01431535,1
0.9973038,1
0.9999996,1
0.9995219,1
0.9989613,1
0.9987317,1
0.8743262,1
0.9980064,1
0.9987317,1
0.5612801,1
0.878019,1
0.878019,1
0.878019,1
0.878019,1
1,1
0.9999999,1
0.9967654,1
0.1742298,1
0.9995503,1
0.7006741,1
0.4943115,1
0.0003318833,1
0.5822801,1
0.9983183,1
0.9777313,1
0.9983183,1
0.0003379509,1
0.5525938,1
0.09243927,1
0.9504591,1
0.6784391,1
0.7634002,1
0.2731435,1
0.1910967,1
0.001728021,1
0.9983627,1
0.9999847,1
0.9983627,1
0.6784391,1
0.9999909,1
0.7045742,1
0.5822801,1
0.9945039,1
0.753809,1
0.9987452,1
0.01727111,1
0.9257109,1
0.8910293,1
0.9991025,1
0.06878036,1
0.9985487,1
0.9996754,1
0.9541492,1
0.2308565,1
0.989457,1
0.9999293,1
0.1221089,1
1.163564e-10,1
0.9929381,1
0.9999973,1
0.5525938,1
0.9998705,1
0.989634,1
0.1341995,1
0.9998118,1
0.9945039,1
0.9983627,1
0.6784391,1
0.7886261,1
0.981957,1
0.5026172,1
0.9998507,1
0.9967654,1
0.9967654,1
0.2298874,1
0.999903,1
1,1
0.002221786,1
0.9980064,1
0.7712857,1
0.9896747,1
0.9504591,1
0.9998118,1
0.0007505707,1
0.0001293958,1
0.5612801,1
0.9998118,1
0.8743262,1
0.9999907,1
0.3058935,1
0.9999074,1
0.9504591,1
0.9731792,1
0.5763936,1
0.9999043,1
0.9907016,1
0.9956509,1
0.7712857,1
0.8839296,1
0.9999213,1
0.9997911,1
