Score,Label
0.999954,1
0.9999813,1
0.9998463,1
0.9999753,1
0.9998804,1
0.9990525,1
0.9994129,1
0.9999956,1
0.9999971,1
0.999994,1
0.9999899,1
0.9994868,1
0.999874,1
0.9999212,1
0.9998395,1
0.9998809,1
0.9999964,1
0.9922856,1
0.9997727,1
0.9992674,1
0.9999963,1
0.9999962,1
0.999984,1
0.9999257,1
0.9995022,1
0.999998,1
0.9998956,1
0.998722,1
0.9999962,1
0.9999543,1
0.9846229,1
0.9999959,1
0.9999731,1
0.9999512,1
0.9846229,1
0.9846229,1
0.9846229,1
0.9996346,1
0.9995579,1
0.9990525,1
0.9999504,1
0.9999504,1
0.9998059,1
0.9990525,1
0.9998584,1
0.9997545,1
0.9846229,1
0.999249,1
0.999262,1
0.9994327,1
0.9997321,1
0.9998336,1
0.9996285,1
0.9999877,1
0.9935049,1
0.9999779,1
0.9999796,1
0.9999734,1
0.9998968,1
0.9997848,1
0.9935049,1
0.9935049,1
0.9996431,1
0.9998809,1
0.9935049,1
0.9986808,1
0.9999619,1
0.9999766,1
0.9999096,1
0.9999987,1
0.99922,1
0.9996883,1
0.999949,1
0.9998697,1
0.9999044,1
0.9998697,1
0.9998575,1
0.9996431,1
0.9999912,1
0.9999769,1
0.9999837,1
0.9999669,1
0.9999964,1
0.9999595,1
0.9999959,1
0.9998374,1
0.999998,1
0.9999969,1
0.9983602,1
0.9991578,1
0.9997775,1
0.9846229,1
0.9998395,1
0.9999325,1
0.9999994,1
0.9998711,1
0.9998263,1
0.9846229,1
0.9999036,1
0.9999979,1
0.9985363,1
0.9989818,1
0.9991604,1
0.9995435,1
0.9998711,1
0.9999907,1
0.9998509,1
0.9999301,1
0.9999741,1
0.9993713,1
0.9998807,1
0.9994869,1
0.9998807,1
0.9999732,1
0.9999676,1
0.9998877,1
0.9998877,1
0.9999669,1
0.9999987,1
0.9999365,1
0.9998795,1
0.9999888,1
0.9995039,1
0.9991327,1
0.999262,1
0.9999148,1
0.9996703,1
0.9999979,1
0.9999862,1
0.999998,1
0.9846229,1
0.9999957,1
0.9999973,1
0.9999862,1
0.9999769,1
0.9998059,1
0.9846229,1
0.9846229,1
0.9846229,1
0.9995012,1
0.9995022,1
0.9999915,1
0.9996938,1
0.999262,1
0.9998562,1
0.9994129,1
0.9999974,1
0.9999832,1
0.9999405,1
0.9999862,1
0.9999956,1
0.9846229,1
0.9994129,1
0.999971,1
0.9999728,1
0.9994129,1
0.9998879,1
0.9999671,1
0.9998664,1
0.9990525,1
0.9999619,1
0.9999917,1
0.999998,1
0.9996946,1
0.9995838,1
0.9999666,1
0.9998825,1
0.9997786,1
0.9990525,1
0.9999971,1
0.9999489,1
0.9998478,1
0.9999968,1
0.9999996,1
0.9999995,1
0.9999994,1
0.999997,1
0.9995779,1
0.9999148,1
0.9998478,1
0.9999673,1
0.9980493,1
0.9999068,1
0.998722,1
0.9846229,1
0.9981072,1
0.9998329,1
0.9998531,1
0.999971,1
0.9990786,1
0.9999809,1
0.9993885,1
0.9997861,1
0.9994129,1
0.9999459,1
0.9998877,1
0.9993877,1
0.9996288,1
0.9998098,1
0.999579,1
0.9999963,1
0.9999366,1
0.9998509,1
0.9846229,1
0.9998395,1
0.9985198,1
0.9998395,1
0.9999355,1
0.9846229,1
0.999971,1
0.9992441,1
0.9995022,1
0.9998717,1
0.9998592,1
0.999984,1
0.9998329,1
0.9997243,1
0.9999933,1
0.9999728,1
0.9999738,1
0.9981889,1
0.9998795,1
0.9995779,1
0.9998766,1
0.9998879,1
0.9995435,1
0.9995779,1
0.9996288,1
0.9992735,1
0.9846229,1
0.9998877,1
0.9992441,1
0.9999728,1
0.9996346,1
0.9998688,1
0.9998661,1
0.9999595,1
0.9981889,1
0.9998004,1
0.9981072,1
0.9995403,1
0.9996288,1
0.9846229,1
0.9998329,1
0.9990525,1
0.9998478,1
0.9999813,1
0.9846229,1
0.9846229,1
0.9983796,1
0.9990525,1
0.9994129,1
0.9996667,1
0.9998443,1
0.9998509,1
0.9998506,1
0.9999031,1
0.9998592,1
0.9996995,1
0.9999268,1
0.9999595,1
0.9990525,1
0.9998116,1
0.9846229,1
0.9975448,1
0.9975448,1
0.9994327,1
0.9991016,1
0.9996288,1
0.9985363,1
0.9982331,1
0.9998739,1
0.9995403,1
0.9998661,1
0.9846229,1
0.9998738,1
0.9999595,1
0.9994129,1
0.9999738,1
0.9846229,1
0.999977,1
0.9996768,1
0.9998858,1
0.9846229,1
0.999892,1
0.999988,1
0.999687,1
0.9992218,1
0.9981072,1
0.9995435,1
0.9995642,1
0.9999431,1
0.9999721,1
0.9999828,1
0.9999619,1
0.9953185,1
0.9999979,1
0.999997,1
0.9999903,1
0.999854,1
0.9998528,1
0.9999843,1
0.9998247,1
0.9997769,1
0.9999901,1
0.9998585,1
0.9999983,1
0.999946,1
0.9999315,1
0.9998852,1
0.9999989,1
0.9999977,1
0.9999864,1
0.999997,1
0.9998041,1
0.9999996,1
0.9999406,1
0.9997894,1
0.9999936,1
0.9999971,1
0.9999475,1
0.999997,1
0.9997817,1
0.9999063,1
0.9994129,1
0.9998903,1
0.9992719,1
0.9994963,1
0.9846229,1
0.9998909,1
0.9999158,1
0.9995179,1
0.9999931,1
0.9999315,1
0.9999787,1
0.9993553,1
0.9998441,1
0.9999796,1
0.9999903,1
0.9995435,1
0.9999876,1
0.9998562,1
0.9996604,1
0.9995682,1
0.9997552,1
0.9994129,1
0.9994751,1
0.9998692,1
0.9997736,1
0.999262,1
0.9998395,1
0.9998877,1
0.9998877,1
0.9996825,1
0.9998467,1
0.9998478,1
0.9999831,1
0.9998745,1
0.999262,1
0.9998858,1
0.9999789,1
0.9998478,1
0.9999855,1
0.999983,1
0.9997701,1
0.9994184,1
0.9846229,1
0.9846229,1
0.9998395,1
0.9995435,1
0.9999028,1
0.9999576,1
0.9999619,1
0.9998877,1
0.9999098,1
0.9997444,1
0.9998395,1
0.9995779,1
0.9846229,1
0.9999741,1
0.9999796,1
0.9994327,1
0.9999781,1
0.9999633,1
0.9997856,1
0.9988544,1
0.9999903,1
0.9999787,1
0.9998478,1
0.9846229,1
0.9999541,1
0.998722,1
0.9998478,1
0.9990525,1
0.9846229,1
0.9998478,1
0.9999683,1
0.9846229,1
0.9994129,1
0.9998478,1
0.9990525,1
0.9997775,1
0.9998509,1
0.9999918,1
0.9994129,1
0.9998395,1
0.9998428,1
0.9990525,1
0.9846229,1
0.9999697,1
0.9998879,1
0.9846229,1
0.9846229,1
0.9998395,1
0.9846229,1
0.9846229,1
0.9846229,1
0.999262,1
0.9990525,1
0.9990525,1
0.9846229,1
0.9990525,1
0.9999108,1
0.9846229,1
0.9846229,1
0.9990525,1
0.9846229,1
0.9990525,1
0.9846229,1
0.9990525,1
0.9999843,1
0.9999698,1
0.9999007,1
0.9999926,1
0.9999607,1
0.9999781,1
0.9994327,1
0.9999709,1
0.9998536,1
0.9998441,1
0.9997733,1
0.9846229,1
0.9846229,1
0.9998717,1
0.9999982,1
0.9994129,1
0.9999957,1
0.999971,1
0.9999782,1
0.9999826,1
0.9998478,1
0.9999956,1
0.9990525,1
0.9999903,1
0.999262,1
0.9997134,1
0.9999782,1
0.9996432,1
0.9999098,1
0.9995779,1
0.9994129,1
0.9922856,1
0.9846229,1
0.9998711,1
0.9999828,1
0.9846229,1
0.9999238,1
0.999262,1
0.9990525,1
0.9846229,1
0.9994129,1
0.9995022,1
0.9998478,1
0.999262,1
0.9846229,1
0.9846229,1
0.9998428,1
0.9999799,1
0.9996346,1
0.9996604,1
0.999262,1
0.9995022,1
0.9995435,1
0.9846229,1
0.9999411,1
0.9990525,1
0.9999326,1
0.9992441,1
0.9990525,1
0.9995012,1
