Score,Label
1,1
0.8718721,1
0.8718721,1
0.001996691,1
0.0003349239,1
0.0009849792,1
0.0004057567,1
0.0009849792,1
0.0004057567,1
0.0004057567,1
0.0003349239,1
0.0003349239,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.0004057567,0
0.0009849792,0
0.0009849792,0
0.0004057567,0
0.0004057567,0
0.0004057567,0
0.0009849792,0
0.001996691,0
0.0009849792,0
0.0009849792,0
0.0009849792,0
0.0009849792,0
0.001996691,0
0.0009849792,0
0.0009849792,0
0.001996691,0
0.0009849792,0
0.0009849792,0
