Score,Label
0.9999156,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999975,1
0.9999994,1
0.9999998,1
0.9999987,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9166061,1
0.9999666,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8017367,1
0.8017367,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999928,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999955,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9166061,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999998,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.2629987,1
0.2629987,1
0.999965,1
1,1
0.4712234,1
1,1
0.9999989,1
0.9999999,1
0.4712234,1
0.9999067,1
0.9999422,1
0.9999422,1
0.4712234,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
0.9998407,1
0.9999988,1
1,1
0.4712234,1
0.9990672,1
0.9999651,1
0.9999651,1
0.9999988,1
0.9999651,1
0.9999988,1
0.9999651,1
0.2629987,1
0.2629987,1
0.2614628,1
0.4712234,1
0.2614628,1
0.9999651,1
0.2629987,1
0.2614628,1
0.2629987,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2614628,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2614628,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2629987,0
0.2614628,0
